Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757150179.44,7.71,2.13,10.53,9.05,8.41,6.55,7.44,7.46,7.08,7.46,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.11,10.49,4.12,11.6,7.32,2906,2311152,17397,343140,11454622.0,28.932147247558266,0.0,0.0
1757150179.609,7.71,2.13,10.53,9.05,8.41,6.55,7.44,7.46,7.08,7.46,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.11,10.49,4.12,11.6,7.32,2922,2312192,17397,343140,11493134.0,28.94516648347934,0.0,0.0
1757150179.7770002,7.71,2.13,10.53,9.05,8.41,6.55,7.44,7.46,7.08,7.46,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.11,10.49,4.12,11.6,7.32,2903,2311476,17397,343140,11382112.0,28.936203240287522,0.0,0.0
1757150179.945,7.71,2.13,10.52,9.05,8.41,6.55,7.44,7.46,7.08,7.46,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.11,10.49,4.12,11.6,7.32,2901,2310424,17397,343140,11380098.0,28.923033782413516,0.0,0.0
1757150180.1139998,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.46,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.11,10.49,4.12,11.6,7.32,2904,2310044,17397,343140,11453828.0,28.918276753903893,0.0,0.0
1757150180.281,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.46,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.11,10.49,4.12,11.6,7.32,2927,2312828,17397,343140,11305635.0,28.95312824698492,0.0,0.0
1757150180.449,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.46,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.11,10.49,4.12,11.6,7.32,2968,2310740,17397,343140,11474153.0,28.926989627174148,0.0,0.0
1757150180.6179998,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.46,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.11,10.49,4.12,11.6,7.32,2918,2311732,17397,343140,11456758.0,28.939407975283483,0.0,0.0
1757150180.784,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.46,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.11,10.49,4.12,11.6,7.32,2921,2312100,17397,343140,11270967.0,28.94401478184017,0.0,0.0
1757150180.952,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.46,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.11,10.49,4.12,11.6,7.32,2929,2311204,17397,343142,11405977.0,28.93279820935432,2.0,0.0
1757150181.1179998,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.46,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.11,10.49,4.12,11.6,7.32,2906,2312616,17397,343142,11287080.0,28.950474325816394,0.0,0.0
1757150181.285,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.46,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.11,10.49,4.12,11.6,7.32,2903,2312972,17397,343149,11317415.0,28.954930910420146,7.0,0.0
1757150181.4529998,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.46,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.11,10.49,4.12,11.6,7.32,2924,2311268,17397,343149,11397005.0,28.93359939310331,0.0,0.0
1757150181.619,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.46,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.11,10.49,4.12,11.6,7.32,2921,2312328,17397,343149,11374238.0,28.94686899894594,0.0,0.0
1757150181.788,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.46,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.11,10.49,4.12,11.6,7.32,2929,2312904,17397,343149,11431367.0,28.954079652686843,0.0,0.0
1757150181.956,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.46,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.11,10.49,4.12,11.6,7.32,2907,2311076,17397,343149,11395418.0,28.931195841856344,0.0,0.0
1757150182.123,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.46,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.11,10.49,4.12,11.6,7.32,2915,2309692,17397,343149,11384736.0,28.91387024328445,0.0,0.0
1757150182.292,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.46,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.11,10.49,4.12,11.6,7.32,2926,2310968,17397,343149,11370271.0,28.929843844279922,0.0,0.0
1757150182.46,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.46,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.11,10.49,4.12,11.6,7.32,2909,2310692,17397,343149,11367403.0,28.92638873936241,0.0,0.0
1757150182.6279998,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.46,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.11,10.49,4.12,11.6,7.32,2909,2312920,17397,343149,11368928.0,28.95427994862409,0.0,0.0
1757150182.7970002,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.11,10.49,4.12,11.6,7.32,2975,2311076,17397,343149,11470674.0,28.931195841856344,0.0,0.0
1757150182.965,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2914,2310780,17397,343149,11374178.0,28.927490367017267,0.0,0.0
1757150183.135,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2902,2311464,17397,343149,11502900.0,28.93605301833459,0.0,0.0
1757150183.303,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2897,2310268,17397,343149,11359773.0,28.92108089702535,0.0,0.0
1757150183.472,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2951,2310692,17397,343149,11443208.0,28.92638873936241,0.0,0.0
1757150183.641,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2911,2311220,17397,343149,11439668.0,28.932998505291568,0.0,0.0
1757150183.81,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2899,2311572,17397,343149,11432344.0,28.93740501591101,0.0,0.0
1757150183.979,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2904,2311060,17397,343149,11497041.0,28.930995545919096,0.0,0.0
1757150184.1479998,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2899,2312180,17397,343149,11371736.0,28.94501626152641,0.0,0.0
1757150184.3170002,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2925,2311732,17397,343149,11483918.0,28.939407975283483,0.0,0.0
1757150184.485,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2907,2312272,17397,343149,11438997.0,28.946167963165575,0.0,0.0
1757150184.655,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2926,2312620,17397,343149,11386506.0,28.950524399800702,0.0,0.0
1757150184.823,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2886,2312648,17397,343149,11380159.0,28.95087491769089,0.0,0.0
1757150184.994,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2876,2310952,17397,343149,11459016.0,28.929643548342675,0.0,0.0
1757150185.164,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2872,2310196,17397,343149,11476960.0,28.92017956530774,0.0,0.0
1757150185.334,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2873,2311088,17397,343149,11504976.0,28.931346063809276,0.0,0.0
1757150185.5029998,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2893,2312032,17397,343149,11514131.0,28.94316352410687,0.0,0.0
1757150185.673,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2905,2312852,17397,343149,11450043.0,28.953428690890792,0.0,0.0
1757150185.841,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2953,2312040,17397,343149,11449983.0,28.943263672075492,0.0,0.0
1757150186.0089998,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2916,2311960,17397,343149,11423677.0,28.942262192389258,0.0,0.0
1757150186.177,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2914,2312924,17397,343151,11363008.0,28.954330022608403,2.0,0.0
1757150186.346,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.34,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2903,2312752,17397,343151,11463838.0,28.952176841282995,0.0,0.0
1757150186.515,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2952,2313936,17397,343187,11468415.0,28.966998740639294,36.0,0.0
1757150186.685,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2923,2314464,17397,343187,11492891.0,28.973608506568453,0.0,0.0
1757150186.854,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2966,2313252,17397,343187,11411714.0,28.95843608932197,0.0,0.0
1757150187.0229998,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.92,10.27,9.77,15.49,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2895,2313504,17397,343187,11503694.0,28.961590750333617,0.0,0.0
1757150187.1929998,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.92,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2885,2312864,17397,343187,11410188.0,28.953578912843724,0.0,0.0
1757150187.361,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.92,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2899,2314560,17397,343187,11471894.0,28.97481028219194,0.0,0.0
1757150187.53,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.92,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2913,2311680,17397,343187,11450532.0,28.938757013487425,0.0,0.0
1757150187.7,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.92,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2894,2312108,17397,343187,11468660.0,28.944114929808794,0.0,0.0
1757150187.869,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.92,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2904,2312324,17397,343187,11517549.0,28.946818924961633,0.0,0.0
1757150188.038,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.92,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2882,2313088,17397,343187,11435761.0,28.95638305596519,0.0,0.0
1757150188.206,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2916,2314524,17397,343187,11415315.0,28.974359616333135,0.0,0.0
1757150188.375,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2922,2314564,17397,343187,11533174.0,28.97486035617625,0.0,0.0
1757150188.546,7.71,2.13,10.52,9.06,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2829,2313636,17397,343187,11980316.0,28.963243191815906,0.0,0.0
1757150188.715,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2906,2310936,17397,343187,11545625.0,28.929443252405427,0.0,0.0
1757150188.8839998,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2894,2311464,17397,343187,11440766.0,28.93605301833459,0.0,0.0
1757150189.054,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2886,2310652,17397,343187,11567109.0,28.92588799951929,0.0,0.0
1757150189.2229998,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2907,2310620,17397,343187,11419222.0,28.925487407644795,0.0,0.0
1757150189.393,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2892,2311420,17397,343187,11479096.0,28.93550220450716,0.0,0.0
1757150189.562,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2886,2312148,17397,343187,11463167.0,28.944615669651913,0.0,0.0
1757150189.731,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2908,2312456,17397,343187,11467317.0,28.948471366443922,0.0,0.0
1757150189.901,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2908,2311660,17397,343187,11442841.0,28.93850664356587,0.0,0.0
1757150190.07,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2911,2312588,17397,343187,11499483.0,28.95012380792621,0.0,0.0
1757150190.2389998,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2932,2311232,17397,343187,11497590.0,28.933148727244507,0.0,0.0
1757150190.409,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2899,2312100,17397,343187,11472260.0,28.94401478184017,0.0,0.0
1757150190.5779998,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2933,2312656,17397,343187,11429293.0,28.950975065659513,0.0,0.0
1757150190.748,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2918,2310596,17397,343187,11530060.0,28.925186963738923,0.0,0.0
1757150190.918,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2936,2310388,17397,343187,11464510.0,28.922583116554712,0.0,0.0
1757150191.087,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2907,2311412,17397,343187,11435090.0,28.935402056538535,0.0,0.0
1757150191.2570002,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.47,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2908,2311008,17397,343187,11480073.0,28.93034458412304,0.0,0.0
