Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757094061.1160002,10.21,1.99,13.86,15.87,13.12,16.41,13.57,12.61,15.48,14.11,10.13,1.16,3.42,5.36,0.62,4.43,10.43,7.42,4.7,15.3,7.95,11.32,8.0,8.74,14.13,10.76,10.73,9.75,11.32,8.39,14.6,16.0,16.38,9.49,6.17,10.36,13.47,2858,1951556,16284,86664,13607143.0,24.430546131909896,0.0,0.0
1757094061.285,10.21,1.99,13.86,15.87,13.12,16.41,13.57,12.61,15.48,14.11,10.13,1.16,3.42,5.36,0.62,4.43,10.43,7.42,4.7,15.3,7.95,11.32,8.0,8.74,14.13,10.76,10.72,9.75,11.32,8.39,14.61,16.0,16.38,9.49,6.17,10.36,13.47,2870,1951256,16284,86664,13574001.0,24.42679058308651,0.0,0.0
1757094061.454,10.21,1.99,13.86,15.87,13.12,16.41,13.57,12.61,15.48,14.11,10.13,1.16,3.42,5.36,0.62,4.43,10.43,7.42,4.7,15.3,7.95,11.32,8.0,8.74,14.13,10.76,10.72,9.75,11.32,8.39,14.61,16.0,16.38,9.49,6.17,10.37,13.47,2878,1953152,16284,86664,13603297.0,24.450525651650313,0.0,0.0
1757094061.6239998,10.21,1.99,13.86,15.87,13.12,16.41,13.57,12.61,15.48,14.11,10.13,1.16,3.42,5.36,0.62,4.43,10.43,7.42,4.7,15.3,7.95,11.32,8.0,8.74,14.13,10.76,10.72,9.75,11.32,8.39,14.61,16.0,16.38,9.49,6.17,10.37,13.47,2872,1952524,16284,86664,13682949.0,24.442664036113356,0.0,0.0
1757094061.794,10.21,1.99,13.87,15.87,13.12,16.41,13.57,12.61,15.48,14.11,10.13,1.16,3.42,5.36,0.62,4.43,10.43,7.42,4.7,15.3,7.95,11.32,8.0,8.74,14.13,10.76,10.72,9.75,11.32,8.39,14.61,16.0,16.38,9.49,6.17,10.37,13.47,2869,1951264,16284,86664,13707728.0,24.426890731055135,0.0,0.0
1757094061.962,10.21,1.99,13.87,15.87,13.12,16.41,13.57,12.61,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.43,10.43,7.42,4.7,15.3,7.95,11.32,8.0,8.74,14.13,10.76,10.72,9.75,11.32,8.39,14.61,16.0,16.38,9.49,6.17,10.37,13.47,2888,1951716,16284,86664,13603420.0,24.432549091282368,0.0,0.0
1757094062.1320002,10.21,1.99,13.87,15.87,13.12,16.41,13.57,12.61,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.43,10.43,7.42,4.7,15.3,7.95,11.32,8.0,8.74,14.13,10.76,10.72,9.75,11.32,8.39,14.61,16.0,16.38,9.49,6.17,10.37,13.47,2856,1951160,16284,86664,13632533.0,24.42558880746303,0.0,0.0
1757094062.301,10.21,1.99,13.87,15.87,13.12,16.41,13.57,12.61,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.43,10.43,7.42,4.7,15.3,7.95,11.32,8.0,8.74,14.13,10.76,10.72,9.75,11.32,8.39,14.61,16.0,16.37,9.49,6.17,10.37,13.47,2885,1952044,16284,86664,13688930.0,24.43665515799594,0.0,0.0
1757094062.47,10.21,1.99,13.87,15.87,13.12,16.41,13.57,12.61,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.43,10.43,7.42,4.7,15.3,7.95,11.32,8.0,8.74,14.13,10.76,10.72,9.75,11.32,8.39,14.61,16.0,16.37,9.49,6.17,10.37,13.47,2872,1954468,16284,86664,13654628.0,24.4669999924889,0.0,0.0
1757094062.6379998,10.21,1.99,13.87,15.87,13.12,16.41,13.57,12.61,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.43,10.43,7.42,4.7,15.3,7.95,11.32,8.0,8.74,14.13,10.76,10.72,9.75,11.32,8.39,14.61,16.0,16.37,9.49,6.17,10.37,13.47,2900,1953680,16284,86664,13529568.0,24.457135417579472,0.0,0.0
1757094062.8079998,10.21,1.99,13.87,15.87,13.12,16.41,13.57,12.61,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.43,10.43,7.42,4.7,15.3,7.95,11.32,8.0,8.74,14.13,10.76,10.72,9.75,11.32,8.39,14.61,16.0,16.37,9.49,6.17,10.37,13.47,2953,1954116,16284,86664,13731044.0,24.46259348186946,0.0,0.0
1757094062.978,10.21,1.99,13.87,15.87,13.12,16.41,13.57,12.61,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.44,10.43,7.42,4.7,15.3,7.95,11.32,8.0,8.74,14.13,10.76,10.72,9.75,11.32,8.39,14.61,16.0,16.37,9.49,6.17,10.37,13.47,2888,1952932,16284,86664,13653957.0,24.447771582513163,0.0,0.0
1757094063.1479998,10.21,1.99,13.87,15.87,13.12,16.41,13.57,12.61,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.44,10.43,7.42,4.7,15.3,7.95,11.32,8.0,8.74,14.13,10.76,10.72,9.75,11.32,8.39,14.61,16.0,16.37,9.49,6.17,10.37,13.47,2862,1952528,16284,86664,13784754.0,24.44271411009767,0.0,0.0
1757094063.316,10.21,1.99,13.87,15.87,13.12,16.41,13.57,12.61,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.44,10.43,7.42,4.7,15.3,7.95,11.32,8.0,8.74,14.13,10.76,10.72,9.75,11.32,8.39,14.61,16.0,16.37,9.49,6.17,10.37,13.47,2862,1953648,16284,86664,13491848.0,24.456734825704977,0.0,0.0
1757094063.486,10.21,1.99,13.87,15.87,13.12,16.41,13.57,12.61,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.44,10.43,7.42,4.7,15.3,7.95,11.32,8.01,8.74,14.13,10.76,10.72,9.75,11.32,8.39,14.61,16.0,16.37,9.49,6.17,10.37,13.47,2879,1953160,16284,86666,13709254.0,24.450625799618937,2.0,0.0
1757094063.655,10.21,1.99,13.87,15.87,13.12,16.41,13.57,12.62,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.44,10.43,7.42,4.7,15.3,7.95,11.32,8.01,8.74,14.13,10.76,10.72,9.75,11.32,8.39,14.61,16.0,16.37,9.49,6.17,10.37,13.47,2884,1952900,16284,86666,13658718.0,24.44737099063867,0.0,0.0
1757094063.825,10.21,1.99,13.87,15.87,13.12,16.41,13.57,12.62,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.44,10.43,7.42,4.7,15.3,7.95,11.32,8.01,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.62,16.0,16.37,9.49,6.17,10.37,13.47,2889,1952100,16284,86666,13631008.0,24.437356193776306,0.0,0.0
1757094063.995,10.21,1.99,13.87,15.87,13.12,16.41,13.57,12.62,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.44,10.43,7.42,4.7,15.3,7.95,11.32,8.01,8.74,14.13,10.76,10.72,9.75,11.32,8.39,14.62,16.0,16.37,9.49,6.17,10.38,13.47,2881,1951264,16284,86666,13672938.0,24.426890731055135,0.0,0.0
1757094064.164,10.21,1.99,13.87,15.87,13.12,16.41,13.57,12.62,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.44,10.43,7.42,4.7,15.3,7.95,11.32,8.01,8.74,14.13,10.76,10.72,9.75,11.32,8.39,14.62,16.0,16.37,9.49,6.17,10.38,13.47,2870,1951424,16284,86666,13635952.0,24.428893690427607,0.0,0.0
1757094064.333,10.21,1.99,13.87,15.87,13.12,16.41,13.57,12.62,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.44,10.43,7.42,4.7,15.3,7.95,11.32,8.01,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.62,16.0,16.37,9.49,6.17,10.38,13.47,2851,1952356,16284,86666,13672450.0,24.44056092877226,0.0,0.0
1757094064.502,10.21,1.99,13.88,15.87,13.12,16.41,13.57,12.62,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.44,10.43,7.42,4.7,15.3,7.95,11.32,8.01,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.62,16.0,16.37,9.49,6.17,10.38,13.47,2860,1952124,16284,86666,13603115.0,24.437656637682174,0.0,0.0
1757094064.673,10.21,1.99,13.88,15.87,13.12,16.41,13.57,12.62,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.44,10.43,7.42,4.7,15.3,7.95,11.32,8.01,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.62,16.0,16.37,9.49,6.17,10.38,13.47,2878,1952532,16284,86666,13730738.0,24.44276418408198,0.0,0.0
1757094064.842,10.21,1.99,13.88,15.87,13.12,16.41,13.57,12.62,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.44,10.43,7.42,4.7,15.3,7.95,11.32,8.01,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.62,16.0,16.37,9.49,6.17,10.38,13.47,2882,1952732,16284,86666,13609585.0,24.44526788329757,0.0,0.0
1757094065.012,10.21,1.99,13.88,15.87,13.12,16.41,13.57,12.62,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.44,10.43,7.42,4.7,15.3,7.95,11.32,8.01,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.62,16.0,16.37,9.49,6.17,10.38,13.47,2892,1953008,16284,86666,13686854.0,24.44872298821509,0.0,0.0
1757094065.181,10.21,1.99,13.88,15.87,13.12,16.41,13.57,12.62,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.44,10.43,7.42,4.7,15.3,7.95,11.32,8.01,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.62,16.0,16.37,9.49,6.17,10.38,13.47,2862,1953756,16284,86666,13608852.0,24.4580868232814,0.0,0.0
1757094065.35,10.21,1.99,13.88,15.86,13.12,16.41,13.57,12.62,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.45,10.43,7.42,4.7,15.3,7.95,11.32,8.01,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.62,16.0,16.37,9.49,6.17,10.38,13.47,2851,1954144,16284,86666,13678859.0,24.462943999759645,0.0,0.0
1757094065.521,10.21,1.99,13.88,15.86,13.12,16.41,13.57,12.62,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.45,10.43,7.42,4.7,15.3,7.95,11.32,8.01,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.62,16.0,16.37,9.49,6.17,10.38,13.47,2865,1953772,16284,86666,13687160.0,24.458287119218646,0.0,0.0
1757094065.69,10.21,1.99,13.88,15.86,13.12,16.41,13.57,12.62,15.47,14.11,10.13,1.16,3.42,5.36,0.62,4.45,10.43,7.42,4.7,15.3,7.95,11.32,8.01,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.62,16.0,16.37,9.49,6.17,10.38,13.47,2866,1953236,16284,86667,13698146.0,24.451577205320863,1.0,0.0
1757094065.86,10.21,1.99,13.88,15.86,13.12,16.41,13.57,12.62,15.47,14.11,10.12,1.16,3.42,5.36,0.62,4.45,10.43,7.42,4.7,15.3,7.95,11.32,8.02,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.62,16.0,16.37,9.49,6.17,10.38,13.47,2872,1953700,16284,86667,13671657.0,24.457385787501032,0.0,0.0
1757094066.029,10.21,1.99,13.88,15.86,13.12,16.41,13.57,12.62,15.47,14.11,10.12,1.16,3.42,5.36,0.62,4.45,10.43,7.42,4.7,15.3,7.95,11.32,8.02,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.62,16.0,16.37,9.49,6.17,10.38,13.47,2872,1953100,16284,86667,13619838.0,24.44987468985426,0.0,0.0
1757094066.199,10.21,1.99,13.88,15.86,13.12,16.4,13.57,12.63,15.47,14.11,10.12,1.16,3.42,5.36,0.62,4.45,10.43,7.42,4.7,15.3,7.95,11.32,8.02,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.62,16.0,16.37,9.49,6.17,10.38,13.47,2852,1953900,16284,86667,13670192.0,24.459889486716623,0.0,0.0
1757094066.369,10.21,1.99,13.88,15.86,13.12,16.4,13.57,12.63,15.47,14.11,10.12,1.16,3.42,5.36,0.62,4.45,10.43,7.42,4.7,15.3,7.95,11.32,8.02,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.62,16.0,16.37,9.49,6.17,10.38,13.47,2875,1953204,16284,86667,13654445.0,24.451176613446368,0.0,0.0
1757094066.538,10.21,1.99,13.88,15.86,13.12,16.4,13.57,12.63,15.47,14.11,10.12,1.16,3.42,5.36,0.62,4.45,10.43,7.42,4.7,15.3,7.95,11.32,8.02,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.63,16.0,16.37,9.49,6.17,10.39,13.47,2871,1953936,16284,86667,13672817.0,24.46034015257543,0.0,0.0
1757094066.707,10.21,1.99,13.88,15.86,13.12,16.4,13.57,12.63,15.47,14.11,10.12,1.16,3.42,5.36,0.62,4.45,10.43,7.42,4.7,15.3,7.95,11.32,8.02,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.63,16.0,16.37,9.49,6.17,10.39,13.47,2877,1954428,16284,86667,13621120.0,24.466499252645786,0.0,0.0
1757094066.877,10.21,1.99,13.88,15.86,13.12,16.4,13.57,12.63,15.47,14.11,10.12,1.16,3.42,5.36,0.62,4.45,10.43,7.42,4.7,15.3,7.95,11.32,8.02,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.63,16.0,16.37,9.49,6.17,10.39,13.47,2922,1952748,16284,86667,13807826.0,24.44546817923482,0.0,0.0
1757094067.044,10.21,1.99,13.89,15.86,13.12,16.4,13.57,12.63,15.47,14.11,10.12,1.16,3.42,5.36,0.62,4.45,10.43,7.42,4.7,15.3,7.95,11.32,8.02,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.63,16.0,16.37,9.49,6.17,10.39,13.47,2892,1951288,16284,86667,13422390.0,24.427191174961006,0.0,0.0
1757094067.217,10.21,1.99,13.89,15.86,13.12,16.4,13.57,12.63,15.47,14.11,10.12,1.16,3.42,5.36,0.62,4.45,10.43,7.42,4.7,15.3,7.95,11.32,8.02,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.63,16.0,16.37,9.49,6.17,10.39,13.47,2812,1951976,16284,86667,14166528.0,24.435803900262638,0.0,0.0
1757094067.389,10.21,1.99,13.89,15.86,13.12,16.4,13.57,12.63,15.47,14.11,10.12,1.16,3.42,5.36,0.62,4.45,10.43,7.42,4.7,15.3,7.95,11.32,8.02,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.63,16.0,16.37,9.49,6.17,10.39,13.47,2747,1952836,16284,86667,13075772.0,24.446569806889677,0.0,0.0
1757094067.5579998,10.21,1.99,13.89,15.86,13.12,16.4,13.57,12.63,15.47,14.11,10.12,1.16,3.42,5.36,0.62,4.45,10.43,7.42,4.7,15.3,7.95,11.32,8.02,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.63,16.0,16.37,9.49,6.17,10.39,13.47,2797,1952692,16284,86667,13449795.0,24.444767143454456,0.0,0.0
1757094067.728,10.21,1.99,13.89,15.86,13.12,16.4,13.57,12.63,15.47,14.11,10.12,1.16,3.42,5.36,0.62,4.46,10.43,7.42,4.7,15.3,7.95,11.32,8.02,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.63,16.0,16.37,9.49,6.17,10.39,13.47,2859,1952268,16284,86667,13604335.0,24.4394593011174,0.0,0.0
1757094067.8979998,10.21,1.99,13.89,15.86,13.12,16.4,13.57,12.63,15.47,14.11,10.12,1.16,3.42,5.36,0.62,4.46,10.43,7.42,4.7,15.3,7.95,11.32,8.02,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.63,16.0,16.37,9.49,6.17,10.39,13.47,2861,1953048,16284,86667,13712734.0,24.449223728058207,0.0,0.0
1757094068.0679998,10.21,1.99,13.89,15.86,13.12,16.4,13.57,12.63,15.47,14.11,10.12,1.16,3.42,5.36,0.62,4.46,10.43,7.42,4.7,15.3,7.95,11.32,8.02,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.63,16.0,16.37,9.49,6.17,10.39,13.47,2884,1952020,16284,86667,13671046.0,24.43635471409007,0.0,0.0
1757094068.236,10.21,1.99,13.89,15.86,13.12,16.4,13.57,12.63,15.47,14.11,10.12,1.16,3.42,5.36,0.62,4.46,10.43,7.42,4.7,15.3,7.95,11.32,8.03,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.63,16.0,16.37,9.49,6.17,10.39,13.47,2867,1953132,16284,86667,13598843.0,24.450275281728754,0.0,0.0
1757094068.406,10.21,1.99,13.89,15.86,13.12,16.4,13.57,12.63,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.46,10.43,7.42,4.7,15.3,7.94,11.32,8.03,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.63,16.0,16.37,9.49,6.17,10.39,13.47,2905,1954488,16284,86667,13680934.0,24.46725036241046,0.0,0.0
1757094068.576,10.21,1.99,13.89,15.86,13.12,16.4,13.57,12.63,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.46,10.43,7.42,4.7,15.29,7.94,11.32,8.03,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.63,16.0,16.37,9.49,6.17,10.39,13.47,2870,1954268,16284,86667,13642543.0,24.46449629327331,0.0,0.0
1757094068.745,10.21,1.99,13.89,15.86,13.12,16.4,13.57,12.64,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.46,10.43,7.42,4.7,15.29,7.94,11.32,8.03,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.63,16.0,16.37,9.49,6.17,10.39,13.47,2863,1952240,16284,86669,13602809.0,24.43910878322722,2.0,0.0
1757094068.914,10.21,1.99,13.89,15.86,13.12,16.4,13.57,12.64,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.46,10.43,7.42,4.7,15.29,7.94,11.32,8.03,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.63,16.0,16.37,9.49,6.17,10.39,13.47,2857,1955012,16284,86669,13687465.0,24.47381005435531,0.0,0.0
1757094069.084,10.21,1.99,13.89,15.86,13.12,16.4,13.57,12.64,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.46,10.43,7.42,4.7,15.29,7.94,11.32,8.03,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.64,16.0,16.37,9.49,6.17,10.4,13.47,2913,1953404,16284,86669,13704738.0,24.45368031266196,0.0,0.0
1757094069.254,10.21,1.99,13.89,15.86,13.12,16.4,13.57,12.64,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.46,10.43,7.42,4.7,15.29,7.94,11.32,8.03,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.64,16.0,16.37,9.49,6.17,10.4,13.47,2886,1952420,16284,86669,13641872.0,24.44136211252125,0.0,0.0
1757094069.424,10.21,1.99,13.89,15.86,13.12,16.4,13.57,12.64,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.46,10.43,7.42,4.7,15.29,7.94,11.32,8.03,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.64,16.0,16.37,9.49,6.17,10.4,13.47,2866,1952696,16284,86669,13690089.0,24.444817217438768,0.0,0.0
1757094069.594,10.21,1.99,13.89,15.86,13.12,16.4,13.57,12.64,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.46,10.43,7.42,4.7,15.29,7.94,11.32,8.03,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.64,16.0,16.37,9.49,6.17,10.4,13.47,2888,1953848,16284,86669,13657558.0,24.459238524920572,0.0,0.0
1757094069.7629998,10.21,1.99,13.9,15.86,13.12,16.4,13.57,12.64,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.46,10.43,7.42,4.7,15.29,7.94,11.32,8.03,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.64,16.0,16.37,9.49,6.17,10.4,13.47,2866,1953464,16284,86669,13657070.0,24.454431422426634,0.0,0.0
1757094069.9329998,10.21,1.99,13.9,15.86,13.12,16.4,13.57,12.64,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.46,10.43,7.42,4.7,15.29,7.94,11.32,8.03,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.64,16.0,16.37,9.49,6.17,10.4,13.47,2872,1953588,16284,86669,13677028.0,24.455983715940302,0.0,0.0
1757094070.1020002,10.21,1.99,13.9,15.86,13.12,16.4,13.57,12.64,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.47,10.43,7.42,4.7,15.29,7.94,11.32,8.03,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.64,16.0,16.37,9.49,6.17,10.4,13.47,2890,1951760,16284,86669,13605190.0,24.4330999051098,0.0,0.0
1757094070.272,10.21,1.99,13.9,15.86,13.12,16.4,13.57,12.64,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.47,10.43,7.42,4.7,15.29,7.94,11.32,8.03,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.64,16.0,16.37,9.49,6.17,10.4,13.47,2845,1952164,16284,86669,13716700.0,24.438157377525293,0.0,0.0
1757094070.4420002,10.21,1.99,13.9,15.86,13.12,16.4,13.57,12.64,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.47,10.43,7.42,4.7,15.29,7.94,11.32,8.03,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.64,16.0,16.37,9.49,6.17,10.4,13.47,2891,1953068,16284,86669,13657802.0,24.449474097979763,0.0,0.0
1757094070.611,10.21,1.99,13.9,15.86,13.12,16.4,13.57,12.64,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.47,10.43,7.42,4.7,15.29,7.94,11.32,8.03,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.64,16.0,16.37,9.49,6.17,10.4,13.47,2898,1952108,16284,86669,13679225.0,24.43745634174493,0.0,0.0
1757094070.78,10.21,1.99,13.9,15.86,13.12,16.4,13.57,12.64,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.47,10.43,7.42,4.7,15.29,7.94,11.32,8.04,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.64,16.0,16.37,9.49,6.17,10.4,13.47,2953,1953344,16284,86669,13559109.0,24.45292920289728,0.0,0.0
1757094070.948,10.21,1.99,13.9,15.86,13.12,16.4,13.57,12.64,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.47,10.43,7.42,4.7,15.29,7.94,11.32,8.04,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.64,16.0,16.37,9.49,6.17,10.4,13.47,2850,1952948,16284,86705,13651942.0,24.44797187845041,36.0,0.0
1757094071.1179998,10.21,1.99,13.9,15.86,13.12,16.4,13.57,12.64,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.47,10.43,7.42,4.7,15.29,7.94,11.32,8.04,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.64,15.99,16.37,9.49,6.17,10.4,13.47,2878,1953016,16284,86705,13722438.0,24.448823136183712,0.0,0.0
1757094071.289,10.21,1.99,13.9,15.86,13.12,16.4,13.57,12.65,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.47,10.43,7.42,4.7,15.29,7.94,11.31,8.04,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.64,15.99,16.37,9.49,6.17,10.4,13.47,2891,1954568,16284,86705,13752224.0,24.4682518420967,0.0,0.0
1757094071.459,10.21,1.99,13.9,15.86,13.12,16.4,13.57,12.65,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.47,10.43,7.42,4.7,15.29,7.94,11.31,8.04,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.64,15.99,16.37,9.49,6.17,10.4,13.47,2835,1954208,16284,86705,13406581.0,24.463745183508635,0.0,0.0
1757094071.629,10.21,1.99,13.9,15.86,13.12,16.4,13.57,12.65,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.47,10.42,7.42,4.7,15.29,7.94,11.31,8.04,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.64,15.99,16.37,9.49,6.17,10.41,13.47,2861,1953600,16284,86705,13821254.0,24.456133937893238,0.0,0.0
1757094071.7970002,10.21,1.99,13.9,15.86,13.12,16.4,13.57,12.65,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.47,10.42,7.42,4.7,15.29,7.94,11.31,8.04,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.65,15.99,16.37,9.49,6.17,10.41,13.47,2863,1953308,16284,86705,13659755.0,24.452478537038473,0.0,0.0
1757094071.966,10.21,1.99,13.9,15.86,13.12,16.4,13.57,12.65,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.47,10.42,7.42,4.7,15.29,7.94,11.31,8.04,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.65,15.99,16.37,9.49,6.17,10.41,13.47,2897,1953744,16284,86705,13583034.0,24.457936601328463,0.0,0.0
1757094072.1360002,10.21,1.99,13.9,15.86,13.12,16.4,13.57,12.65,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.47,10.42,7.42,4.7,15.29,7.94,11.31,8.04,8.74,14.13,10.76,10.72,9.75,11.32,8.38,14.65,15.99,16.37,9.49,6.17,10.41,13.47,2903,1952748,16284,86705,13697597.0,24.44546817923482,0.0,0.0
1757094072.306,10.21,1.99,13.91,15.86,13.12,16.4,13.57,12.65,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.47,10.42,7.42,4.7,15.29,7.94,11.31,8.04,8.74,14.13,10.75,10.72,9.75,11.32,8.38,14.65,15.99,16.37,9.49,6.17,10.41,13.47,2906,1953472,16284,86705,13612941.0,24.45453157039526,0.0,0.0
1757094072.4770002,10.21,1.99,13.91,15.86,13.12,16.4,13.57,12.65,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.48,10.42,7.42,4.7,15.29,7.94,11.31,8.04,8.74,14.13,10.75,10.72,9.75,11.32,8.38,14.65,15.99,16.37,9.49,6.17,10.41,13.47,2911,1954244,16284,86705,13764858.0,24.46419584936744,0.0,0.0
1757094072.644,10.21,1.99,13.91,15.86,13.12,16.4,13.57,12.65,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.48,10.42,7.42,4.7,15.29,7.94,11.31,8.04,8.74,14.13,10.75,10.72,9.75,11.32,8.38,14.65,15.99,16.37,9.49,6.17,10.41,13.47,2896,1953092,16284,86705,13501918.0,24.449774541885635,0.0,0.0
1757094072.813,10.21,1.99,13.91,15.86,13.12,16.4,13.57,12.65,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.48,10.42,7.42,4.7,15.29,7.94,11.31,8.04,8.74,14.13,10.75,10.72,9.75,11.32,8.38,14.65,15.99,16.37,9.49,6.17,10.41,13.47,2903,1953320,16284,86705,13615871.0,24.45262875899141,0.0,0.0
1757094072.981,10.21,1.99,13.91,15.86,13.12,16.4,13.57,12.65,15.47,14.1,10.12,1.16,3.42,5.36,0.62,4.48,10.42,7.42,4.7,15.29,7.94,11.31,8.04,8.74,14.12,10.75,10.72,9.75,11.32,8.38,14.65,15.99,16.37,9.49,6.17,10.41,13.47,2853,1954848,16284,86705,13624355.0,24.471757020998524,0.0,0.0
