Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757064601.166,9.57,2.85,13.89,15.12,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.7,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2938,2433508,17839,431148,10482945.0,30.46386035367255,0.0,0.0
1757064601.336,9.57,2.85,13.89,15.12,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.7,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2915,2435544,17839,431148,10500400.0,30.489348011687266,0.0,0.0
1757064601.506,9.57,2.85,13.89,15.12,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.7,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2922,2433916,17839,431148,10525364.0,30.468967900072357,0.0,0.0
1757064601.676,9.57,2.85,13.89,15.12,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.7,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2943,2434504,17839,431148,10463596.0,30.47632877576619,0.0,0.0
1757064601.846,9.57,2.85,13.9,15.12,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.7,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2925,2434968,17839,431148,10504307.0,30.482137357946364,0.0,0.0
1757064602.014,9.57,2.85,13.9,15.12,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.7,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2957,2434188,17839,431148,10467563.0,30.47237293100556,0.0,0.0
1757064602.184,9.57,2.85,13.9,15.12,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.7,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2943,2435480,17839,431148,10540501.0,30.48854682793828,0.0,0.0
1757064602.354,9.57,2.85,13.9,15.12,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.7,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2933,2437096,17839,431148,10498935.0,30.508776717600256,0.0,0.0
1757064602.524,9.57,2.85,13.9,15.12,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.7,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2943,2435076,17839,431148,10489902.0,30.483489355522785,0.0,0.0
1757064602.694,9.57,2.85,13.9,15.12,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.7,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2936,2433816,17839,431148,10453587.0,30.46771605046456,0.0,0.0
1757064602.8620002,9.57,2.85,13.9,15.12,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.7,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2933,2435788,17839,431148,10467319.0,30.492402524730288,0.0,0.0
1757064603.03,9.57,2.85,13.9,15.12,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.7,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2970,2435512,17839,431148,10402073.0,30.488947419812774,0.0,0.0
1757064603.2,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.7,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2963,2435432,17839,431148,10526402.0,30.487945940126536,0.0,0.0
1757064603.37,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.7,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2935,2434608,17839,431148,10504672.0,30.477630699358304,0.0,0.0
1757064603.54,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.7,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2905,2434356,17839,431148,10509861.0,30.47447603834666,0.0,0.0
1757064603.71,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.7,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2941,2434008,17839,431148,10477085.0,30.470119601711527,0.0,0.0
1757064603.88,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.7,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2922,2434660,17839,431148,10472508.0,30.478281661154355,0.0,0.0
1757064604.05,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.7,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2944,2435920,17839,431148,10509677.0,30.49405496621258,0.0,0.0
1757064604.219,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.7,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2949,2435676,17839,431148,10471775.0,30.49100045316956,0.0,0.0
1757064604.39,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.7,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2919,2434368,17839,431148,10502354.0,30.47462626029959,0.0,0.0
1757064604.56,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.7,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2951,2435164,17839,431148,10536105.0,30.484590983177647,0.0,0.0
1757064604.73,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,3015,2434296,17839,431148,10482884.0,30.47372492858198,0.0,0.0
1757064604.899,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2933,2434228,17839,431150,10471409.0,30.472873670848678,2.0,0.0
1757064605.069,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2944,2436204,17839,431150,10474338.0,30.49761021909872,0.0,0.0
1757064605.2389998,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.45,9.9,8.11,2944,2435164,17839,431151,10450718.0,30.484590983177647,1.0,0.0
1757064605.41,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2914,2434164,17839,431151,10577243.0,30.472072487099688,0.0,0.0
1757064605.581,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2909,2436080,17839,431151,10535862.0,30.496057925585053,0.0,0.0
1757064605.7510002,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2916,2435152,17839,431151,10598056.0,30.484440761224707,0.0,0.0
1757064605.9220002,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2923,2437296,17839,431151,10570652.0,30.511280416815843,0.0,0.0
1757064606.091,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2895,2435632,17839,431151,10494663.0,30.490449639342128,0.0,0.0
1757064606.2610002,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2984,2434472,17839,431151,10475010.0,30.4759281838917,0.0,0.0
1757064606.428,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.73,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2939,2435780,17839,431151,10374973.0,30.492302376761664,0.0,0.0
1757064606.594,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2933,2436396,17839,431151,10293065.0,30.500013770345685,0.0,0.0
1757064606.762,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2949,2435536,17839,431151,10454502.0,30.489247863718642,0.0,0.0
1757064606.9320002,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2914,2436048,17839,431151,10431003.0,30.495657333710557,0.0,0.0
1757064607.1020002,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.34,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2960,2435892,17839,431151,10518345.0,30.493704448322394,0.0,0.0
1757064607.27,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2936,2435676,17839,431151,10442844.0,30.49100045316956,0.0,0.0
1757064607.444,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2966,2434944,17839,431151,11198092.0,30.481836914040493,0.0,0.0
1757064607.617,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2784,2437420,17839,431151,10899935.0,30.512832710329512,0.0,0.0
1757064607.788,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2869,2437224,17839,431151,10661289.0,30.510379085098233,0.0,0.0
1757064607.956,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2918,2437752,17839,431151,10481907.0,30.516988851027392,0.0,0.0
1757064608.1239998,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2951,2435800,17839,431151,10343601.0,30.492552746683227,0.0,0.0
1757064608.291,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2934,2436692,17839,431151,10405247.0,30.50371924518476,0.0,0.0
1757064608.457,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2938,2435540,17839,431151,10371555.0,30.489297937702958,0.0,0.0
1757064608.6260002,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2966,2437992,17839,431151,10383092.0,30.5199932900861,0.0,0.0
1757064608.795,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2948,2438696,17839,431151,10434116.0,30.528806311324985,0.0,0.0
1757064608.965,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2927,2439284,17839,431151,10507602.0,30.53616718701882,0.0,0.0
1757064609.135,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2943,2439316,17839,431151,10530735.0,30.536567778893314,0.0,0.0
1757064609.305,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.96,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2948,2439080,17839,431151,10502293.0,30.533613413818916,0.0,0.0
1757064609.476,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2911,2438728,17839,431151,10435337.0,30.52920690319948,0.0,0.0
1757064609.6420002,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2915,2437660,17839,431151,10358799.0,30.51583714938822,0.0,0.0
1757064609.811,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2942,2438812,17839,431151,10489719.0,30.530258456870023,0.0,0.0
1757064609.982,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2966,2438692,17839,431151,10518528.0,30.52875623734067,0.0,0.0
1757064610.15,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2911,2439584,17839,431153,10425999.0,30.539922735842207,2.0,0.0
1757064610.3170002,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2929,2437880,17839,431153,10264561.0,30.51859121852537,0.0,0.0
1757064610.4870002,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2947,2437620,17839,431154,10511691.0,30.515336409545103,1.0,0.0
1757064610.658,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2914,2436608,17839,431154,10479344.0,30.502667691514212,0.0,0.0
1757064610.8279998,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2928,2438476,17839,431154,10494541.0,30.526052242187834,0.0,0.0
1757064610.998,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2935,2438404,17839,431154,10518894.0,30.525150910470224,0.0,0.0
1757064611.168,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2968,2437636,17839,431154,10471592.0,30.515536705482347,0.0,0.0
1757064611.3379998,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2890,2437592,17839,431154,10477268.0,30.514985891654923,0.0,0.0
1757064611.508,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2897,2437712,17839,431154,10445957.0,30.516488111184277,0.0,0.0
1757064611.677,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2891,2439944,17839,431154,10445835.0,30.544429394430274,0.0,0.0
1757064611.847,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2948,2438816,17839,431154,10547458.0,30.530308530854338,0.0,0.0
1757064612.0170002,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2960,2436624,17839,431154,10451817.0,30.50286798745146,0.0,0.0
1757064612.185,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2943,2438184,17839,431154,10463657.0,30.522396841333073,0.0,0.0
1757064612.354,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2929,2437492,17839,431154,10339878.0,30.513734042047126,0.0,0.0
1757064612.524,9.57,2.85,13.9,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2959,2436408,17839,431154,10516026.0,30.500163992298624,0.0,0.0
1757064612.694,9.57,2.85,13.91,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2957,2436004,17839,431154,10473362.0,30.495106519883127,0.0,0.0
1757064612.865,9.57,2.85,13.91,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2924,2435980,17839,431154,10477024.0,30.494806075977255,0.0,0.0
1757064613.032,9.57,2.85,13.91,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2931,2438820,17839,431154,10401218.0,30.530358604838646,0.0,0.0
