Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756998638.32,10.48,1.69,10.53,13.71,19.57,13.23,8.66,5.05,7.43,5.65,6.26,7.11,0.66,9.14,9.06,12.09,11.34,11.52,15.22,18.49,14.46,9.51,5.3,6.14,6.78,7.38,6.37,6.45,7.38,8.03,19.41,17.44,18.03,18.26,20.23,11.63,7.98,2868,1936224,16551,114393,13024198.0,24.23861255004269,0.0,0.0
1756998638.4910002,10.48,1.69,10.53,13.71,19.57,13.23,8.66,5.05,7.44,5.65,6.26,7.11,0.66,9.14,9.06,12.09,11.34,11.52,15.22,18.49,14.46,9.51,5.3,6.14,6.78,7.38,6.37,6.45,7.38,8.03,19.41,17.44,18.03,18.26,20.23,11.63,7.98,2868,1935476,16551,114393,13245937.0,24.22924871497638,0.0,0.0
1756998638.663,10.48,1.69,10.53,13.71,19.57,13.23,8.66,5.05,7.44,5.65,6.26,7.11,0.66,9.14,9.06,12.09,11.34,11.52,15.22,18.49,14.46,9.51,5.3,6.14,6.78,7.38,6.37,6.45,7.38,8.03,19.41,17.44,18.03,18.27,20.23,11.63,7.98,2856,1935728,16551,114393,13002836.0,24.232403375988024,0.0,0.0
1756998638.833,10.48,1.69,10.53,13.71,19.57,13.23,8.66,5.05,7.44,5.65,6.26,7.11,0.66,9.14,9.06,12.09,11.34,11.52,15.22,18.49,14.46,9.51,5.3,6.14,6.78,7.38,6.37,6.45,7.38,8.03,19.41,17.44,18.03,18.27,20.23,11.63,7.98,2832,1934804,16551,114393,12988980.0,24.22083628561199,0.0,0.0
1756998639.004,10.48,1.69,10.53,13.71,19.57,13.23,8.66,5.05,7.44,5.65,6.26,7.11,0.66,9.14,9.06,12.09,11.34,11.52,15.22,18.49,14.46,9.51,5.3,6.14,6.78,7.38,6.37,6.45,7.38,8.03,19.41,17.45,18.03,18.27,20.23,11.63,7.98,2844,1935680,16551,114393,12969938.0,24.231802488176278,0.0,0.0
1756998639.176,10.48,1.69,10.53,13.71,19.57,13.23,8.66,5.05,7.44,5.65,6.26,7.11,0.66,9.14,9.06,12.09,11.34,11.52,15.22,18.49,14.46,9.51,5.3,6.14,6.78,7.38,6.37,6.45,7.38,8.03,19.41,17.45,18.03,18.27,20.23,11.63,7.98,2841,1936576,16551,114393,13098599.0,24.243019060662128,0.0,0.0
1756998639.347,10.48,1.69,10.53,13.71,19.57,13.23,8.66,5.05,7.44,5.65,6.26,7.11,0.66,9.14,9.06,12.09,11.34,11.52,15.22,18.5,14.46,9.51,5.3,6.14,6.78,7.38,6.37,6.45,7.38,8.03,19.41,17.45,18.03,18.27,20.23,11.63,7.98,2817,1936844,16551,114393,12839750.0,24.246374017611018,0.0,0.0
1756998639.5170002,10.48,1.69,10.53,13.71,19.57,13.23,8.66,5.05,7.44,5.65,6.26,7.11,0.66,9.14,9.06,12.09,11.35,11.52,15.22,18.5,14.46,9.51,5.3,6.14,6.78,7.38,6.37,6.45,7.38,8.03,19.41,17.45,18.03,18.27,20.23,11.63,7.98,2837,1937364,16551,114393,13007718.0,24.252883635571557,0.0,0.0
1756998639.689,10.48,1.69,10.53,13.71,19.57,13.23,8.66,5.05,7.44,5.65,6.26,7.11,0.66,9.14,9.06,12.09,11.35,11.52,15.22,18.5,14.46,9.51,5.3,6.14,6.78,7.38,6.37,6.45,7.38,8.03,19.41,17.45,18.03,18.27,20.23,11.63,7.98,2882,1936136,16551,114394,13268582.0,24.237510922387827,1.0,0.0
1756998639.8579998,10.48,1.69,10.53,13.71,19.57,13.23,8.66,5.05,7.44,5.65,6.26,7.11,0.66,9.14,9.06,12.09,11.35,11.52,15.22,18.5,14.46,9.51,5.3,6.14,6.78,7.38,6.37,6.45,7.38,8.03,19.41,17.45,18.03,18.27,20.23,11.63,7.98,2873,1938668,16551,114394,13086941.0,24.269207754457213,0.0,0.0
1756998640.0270002,10.48,1.69,10.53,13.71,19.57,13.23,8.66,5.05,7.44,5.65,6.26,7.11,0.66,9.14,9.06,12.09,11.35,11.52,15.22,18.5,14.46,9.51,5.3,6.14,6.78,7.38,6.37,6.45,7.38,8.03,19.41,17.45,18.03,18.27,20.23,11.63,7.98,2855,1938320,16551,114394,12984952.0,24.26485131782208,0.0,0.0
1756998640.197,10.48,1.69,10.53,13.71,19.57,13.23,8.66,5.05,7.44,5.65,6.26,7.11,0.66,9.14,9.06,12.09,11.35,11.52,15.23,18.5,14.46,9.51,5.3,6.14,6.78,7.38,6.37,6.45,7.37,8.03,19.41,17.45,18.03,18.27,20.23,11.63,7.98,2846,1937176,16551,114394,13238065.0,24.2505301583089,0.0,0.0
1756998640.3660002,10.48,1.69,10.53,13.71,19.57,13.23,8.67,5.05,7.44,5.65,6.26,7.11,0.66,9.14,9.07,12.09,11.35,11.52,15.23,18.5,14.46,9.51,5.3,6.14,6.78,7.38,6.37,6.45,7.38,8.03,19.41,17.45,18.03,18.27,20.23,11.63,7.98,2845,1938620,16551,114394,13174954.0,24.268606866645467,0.0,0.0
1756998640.535,10.48,1.69,10.53,13.71,19.57,13.23,8.67,5.05,7.44,5.65,6.26,7.11,0.66,9.14,9.07,12.09,11.35,11.52,15.23,18.5,14.46,9.51,5.3,6.14,6.78,7.38,6.37,6.45,7.38,8.03,19.41,17.45,18.03,18.27,20.23,11.63,7.98,2887,1938220,16551,114394,13029996.0,24.263599468214288,0.0,0.0
1756998640.706,10.48,1.69,10.53,13.71,19.57,13.23,8.67,5.05,7.44,5.65,6.26,7.11,0.66,9.14,9.07,12.09,11.35,11.52,15.23,18.5,14.46,9.51,5.3,6.14,6.78,7.38,6.37,6.45,7.37,8.03,19.41,17.45,18.03,18.27,20.23,11.63,7.98,2947,1939372,16551,114394,13089932.0,24.278020775696092,0.0,0.0
1756998640.8760002,10.48,1.69,10.53,13.71,19.57,13.23,8.67,5.05,7.44,5.65,6.26,7.11,0.66,9.14,9.07,12.09,11.35,11.52,15.23,18.5,14.46,9.51,5.3,6.14,6.78,7.38,6.37,6.45,7.38,8.03,19.41,17.45,18.03,18.27,20.23,11.63,7.98,2851,1939340,16551,114394,13180569.0,24.277620183821597,0.0,0.0
1756998641.046,10.48,1.69,10.53,13.71,19.57,13.23,8.67,5.05,7.44,5.65,6.26,7.11,0.66,9.14,9.07,12.09,11.35,11.52,15.23,18.5,14.46,9.51,5.3,6.14,6.78,7.38,6.37,6.45,7.37,8.03,19.41,17.45,18.03,18.27,20.23,11.63,7.98,2858,1938468,16551,114427,13279996.0,24.266704055241618,33.0,0.0
1756998641.217,10.48,1.69,10.53,13.71,19.57,13.23,8.67,5.05,7.44,5.64,6.26,7.11,0.66,9.14,9.07,12.09,11.35,11.52,15.23,18.5,14.46,9.51,5.3,6.14,6.78,7.38,6.37,6.45,7.37,8.03,19.41,17.45,18.03,18.27,20.23,11.63,7.98,2849,1937912,16551,114432,13256680.0,24.259743771422276,5.0,0.0
1756998641.387,10.48,1.69,10.53,13.71,19.57,13.23,8.67,5.05,7.44,5.64,6.26,7.11,0.66,9.14,9.07,12.09,11.35,11.52,15.23,18.5,14.46,9.51,5.3,6.14,6.78,7.38,6.37,6.45,7.37,8.03,19.41,17.45,18.03,18.27,20.23,11.63,7.98,2872,1938284,16551,114432,13131314.0,24.264400651963275,0.0,0.0
1756998641.5570002,10.48,1.69,10.53,13.71,19.57,13.23,8.67,5.05,7.45,5.64,6.26,7.11,0.66,9.14,9.07,12.09,11.35,11.52,15.23,18.5,14.46,9.51,5.3,6.14,6.78,7.38,6.37,6.45,7.37,8.03,19.41,17.45,18.03,18.27,20.23,11.63,7.98,2862,1937692,16551,114432,13194668.0,24.256989702285125,0.0,0.0
1756998641.7270002,10.48,1.69,10.53,13.71,19.57,13.23,8.67,5.05,7.45,5.64,6.26,7.11,0.66,9.14,9.07,12.09,11.35,11.52,15.23,18.5,14.46,9.51,5.3,6.14,6.78,7.38,6.37,6.45,7.37,8.03,19.41,17.45,18.03,18.27,20.23,11.63,7.98,2838,1936696,16551,114432,13177640.0,24.244521280191485,0.0,0.0
1756998641.896,10.48,1.69,10.53,13.71,19.57,13.23,8.67,5.05,7.45,5.64,6.26,7.11,0.66,9.14,9.07,12.09,11.35,11.52,15.23,18.5,14.46,9.51,5.3,6.14,6.78,7.38,6.37,6.45,7.37,8.03,19.41,17.45,18.03,18.27,20.23,11.63,7.98,2887,1936696,16551,114432,13086453.0,24.244521280191485,0.0,0.0
1756998642.0670002,10.48,1.69,10.53,13.71,19.57,13.23,8.67,5.05,7.45,5.64,6.26,7.11,0.66,9.14,9.07,12.09,11.35,11.52,15.23,18.5,14.46,9.51,5.3,6.13,6.78,7.38,6.37,6.45,7.37,8.03,19.41,17.45,18.03,18.27,20.23,11.63,7.98,2844,1938688,16551,114432,13225186.0,24.26945812437877,0.0,0.0
1756998642.2370002,10.48,1.69,10.53,13.71,19.57,13.23,8.67,5.05,7.45,5.64,6.26,7.11,0.66,9.14,9.07,12.09,11.35,11.52,15.23,18.5,14.46,9.51,5.3,6.13,6.78,7.38,6.37,6.45,7.37,8.03,19.41,17.45,18.03,18.28,20.23,11.63,7.98,2851,1937832,16551,114432,13277187.0,24.25874229173604,0.0,0.0
1756998642.408,10.48,1.69,10.53,13.7,19.57,13.23,8.67,5.05,7.45,5.64,6.26,7.11,0.66,9.14,9.07,12.09,11.35,11.52,15.23,18.5,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.46,18.03,18.28,20.23,11.63,7.98,2842,1937156,16551,114432,13211331.0,24.250279788387342,0.0,0.0
1756998642.579,10.48,1.69,10.53,13.7,19.57,13.23,8.67,5.05,7.45,5.64,6.26,7.11,0.66,9.14,9.07,12.09,11.35,11.52,15.23,18.5,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.46,18.03,18.28,20.23,11.63,7.98,2859,1937276,16551,114432,13299893.0,24.2517820079167,0.0,0.0
1756998642.7489998,10.48,1.69,10.53,13.7,19.57,13.23,8.67,5.05,7.45,5.64,6.26,7.11,0.66,9.14,9.07,12.09,11.36,11.52,15.23,18.5,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.46,18.03,18.28,20.23,11.62,7.98,2852,1936300,16551,114432,13263211.0,24.23956395574461,0.0,0.0
1756998642.92,10.48,1.69,10.53,13.7,19.57,13.23,8.67,5.05,7.45,5.64,6.26,7.11,0.66,9.14,9.07,12.09,11.36,11.52,15.23,18.51,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.46,18.03,18.28,20.23,11.62,7.98,2842,1937104,16551,114432,13342190.0,24.249628826591287,0.0,0.0
1756998643.091,10.48,1.69,10.53,13.7,19.57,13.23,8.67,5.05,7.45,5.64,6.26,7.11,0.66,9.14,9.07,12.09,11.36,11.52,15.23,18.51,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.46,18.03,18.28,20.23,11.62,7.98,2868,1937092,16551,114432,13240627.0,24.24947860463835,0.0,0.0
1756998643.26,10.48,1.69,10.53,13.7,19.57,13.23,8.67,5.05,7.45,5.64,6.26,7.11,0.66,9.14,9.07,12.09,11.36,11.52,15.23,18.51,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.46,18.03,18.28,20.23,11.62,7.98,2861,1936848,16551,114432,13067045.0,24.24642409159533,0.0,0.0
1756998643.431,10.48,1.69,10.53,13.7,19.57,13.23,8.68,5.05,7.45,5.64,6.26,7.11,0.66,9.14,9.08,12.09,11.36,11.52,15.23,18.51,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.46,18.03,18.28,20.23,11.62,7.98,2876,1936532,16551,114432,13217739.0,24.242468246834697,0.0,0.0
1756998643.6,10.48,1.69,10.53,13.7,19.57,13.23,8.68,5.05,7.45,5.64,6.26,7.11,0.66,9.14,9.08,12.09,11.36,11.52,15.24,18.51,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.46,18.03,18.28,20.23,11.62,7.98,2845,1938416,16551,114432,13105313.0,24.266053093445567,0.0,0.0
1756998643.77,10.48,1.69,10.53,13.7,19.57,13.23,8.68,5.05,7.45,5.64,6.26,7.11,0.66,9.14,9.08,12.09,11.36,11.52,15.24,18.51,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.46,18.03,18.28,20.23,11.62,7.98,2877,1938804,16551,114432,13207669.0,24.270910269923814,0.0,0.0
1756998643.94,10.48,1.69,10.53,13.7,19.57,13.23,8.68,5.05,7.45,5.64,6.26,7.11,0.66,9.14,9.08,12.09,11.36,11.52,15.24,18.51,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.46,18.03,18.28,20.23,11.62,7.98,2885,1936500,16551,114432,13221951.0,24.242067654960202,0.0,0.0
1756998644.111,10.48,1.69,10.53,13.7,19.57,13.23,8.68,5.05,7.45,5.64,6.26,7.11,0.66,9.14,9.08,12.09,11.36,11.52,15.24,18.51,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.46,18.03,18.28,20.23,11.62,7.98,2862,1936588,16551,114432,13257840.0,24.243169282615064,0.0,0.0
1756998644.282,10.48,1.69,10.53,13.7,19.57,13.23,8.68,5.05,7.45,5.64,6.26,7.11,0.66,9.14,9.08,12.09,11.36,11.52,15.24,18.51,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.46,18.03,18.28,20.23,11.62,7.98,2850,1938600,16551,114432,13277554.0,24.268356496723907,0.0,0.0
1756998644.451,10.48,1.69,10.53,13.7,19.57,13.23,8.68,5.05,7.45,5.64,6.26,7.11,0.66,9.14,9.08,12.09,11.36,11.52,15.24,18.51,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.46,18.03,18.28,20.23,11.62,7.98,2857,1938612,16551,114432,13183194.0,24.268506718676843,0.0,0.0
1756998644.62,10.48,1.69,10.53,13.7,19.57,13.23,8.68,5.05,7.46,5.64,6.26,7.11,0.66,9.14,9.08,12.09,11.36,11.52,15.24,18.51,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.46,18.03,18.28,20.23,11.62,7.98,2921,1935604,16551,114432,13082791.0,24.230851082474356,0.0,0.0
1756998644.79,10.48,1.69,10.53,13.7,19.57,13.23,8.68,5.05,7.46,5.64,6.26,7.11,0.66,9.14,9.08,12.09,11.36,11.52,15.24,18.51,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.46,18.03,18.28,20.23,11.62,7.98,2874,1935904,16551,114432,13259426.0,24.23460663129774,0.0,0.0
1756998644.958,10.48,1.69,10.53,13.7,19.57,13.23,8.68,5.05,7.46,5.64,6.26,7.11,0.66,9.14,9.08,12.09,11.36,11.52,15.24,18.51,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.46,18.03,18.28,20.23,11.62,7.98,2891,1934868,16551,114432,13175626.0,24.22163746936098,0.0,0.0
1756998645.1260002,10.48,1.69,10.53,13.7,19.57,13.23,8.68,5.05,7.46,5.64,6.26,7.11,0.66,9.14,9.08,12.09,11.36,11.52,15.24,18.51,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.46,18.02,18.28,20.23,11.62,7.98,2842,1935460,16551,114432,13029202.0,24.22904841903913,0.0,0.0
1756998645.296,10.48,1.69,10.53,13.7,19.57,13.23,8.68,5.05,7.46,5.64,6.26,7.11,0.66,9.14,9.08,12.09,11.36,11.52,15.24,18.51,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.46,18.02,18.28,20.23,11.62,7.98,2878,1935636,16551,114434,13223904.0,24.23125167434885,2.0,0.0
1756998645.466,10.48,1.69,10.53,13.7,19.57,13.23,8.68,5.05,7.46,5.64,6.26,7.11,0.66,9.14,9.08,12.09,11.36,11.52,15.24,18.51,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.46,18.02,18.28,20.23,11.62,7.98,2900,1934052,16551,114434,13208829.0,24.21142237656137,0.0,0.0
1756998645.639,10.48,1.69,10.53,13.7,19.57,13.23,8.68,5.05,7.46,5.64,6.26,7.11,0.66,9.14,9.08,12.09,11.36,11.52,15.24,18.51,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.46,18.02,18.28,20.23,11.62,7.98,2876,1935056,16551,114434,13777613.0,24.223990946623637,0.0,0.0
1756998645.812,10.48,1.69,10.53,13.7,19.57,13.23,8.68,5.05,7.46,5.64,6.26,7.11,0.66,9.14,9.08,12.09,11.36,11.52,15.24,18.51,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.46,18.02,18.29,20.23,11.62,7.98,2754,1935752,16551,114434,12667082.0,24.232703819893896,0.0,0.0
1756998645.9829998,10.48,1.69,10.53,13.7,19.57,13.23,8.68,5.05,7.46,5.64,6.26,7.11,0.66,9.14,9.08,12.09,11.37,11.52,15.24,18.51,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.47,18.02,18.29,20.23,11.62,7.98,2827,1936728,16551,114434,13195706.0,24.244921872065976,0.0,0.0
1756998646.153,10.48,1.69,10.53,13.7,19.57,13.23,8.68,5.05,7.46,5.64,6.26,7.11,0.66,9.14,9.08,12.09,11.37,11.52,15.24,18.51,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.47,18.02,18.29,20.23,11.62,7.98,2831,1938956,16551,114434,13250333.0,24.272813081327662,0.0,0.0
1756998646.324,10.48,1.69,10.53,13.7,19.57,13.23,8.68,5.05,7.46,5.64,6.26,7.11,0.66,9.14,9.08,12.09,11.37,11.52,15.24,18.52,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.47,18.02,18.29,20.23,11.62,7.98,2867,1937304,16551,114441,13164211.0,24.25213252580688,7.0,0.0
1756998646.494,10.48,1.69,10.53,13.7,19.57,13.23,8.68,5.05,7.46,5.64,6.26,7.11,0.66,9.14,9.08,12.09,11.37,11.52,15.24,18.52,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.47,18.02,18.29,20.23,11.62,7.98,2864,1937264,16551,114441,13230252.0,24.251631785963763,0.0,0.0
1756998646.663,10.48,1.69,10.53,13.7,19.57,13.23,8.69,5.05,7.46,5.64,6.26,7.11,0.66,9.14,9.09,12.09,11.37,11.52,15.24,18.52,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.47,18.02,18.29,20.23,11.62,7.98,2873,1936164,16551,114441,13270047.0,24.23786144027801,0.0,0.0
1756998646.832,10.48,1.69,10.53,13.7,19.57,13.23,8.69,5.05,7.46,5.64,6.26,7.11,0.66,9.14,9.09,12.09,11.37,11.52,15.24,18.52,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.47,18.02,18.29,20.23,11.62,7.98,2849,1936944,16551,114441,13204495.0,24.247625867218815,0.0,0.0
1756998647.002,10.48,1.69,10.53,13.7,19.57,13.23,8.69,5.05,7.46,5.64,6.26,7.11,0.66,9.14,9.09,12.09,11.37,11.52,15.25,18.52,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.47,18.02,18.29,20.23,11.62,7.98,2880,1936620,16551,114441,13156399.0,24.24356987448956,0.0,0.0
1756998647.17,10.48,1.69,10.53,13.7,19.57,13.23,8.69,5.05,7.46,5.64,6.26,7.11,0.66,9.14,9.09,12.09,11.37,11.52,15.25,18.52,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.47,18.02,18.29,20.23,11.62,7.98,2841,1936996,16551,114441,13171964.0,24.24827682901487,0.0,0.0
1756998647.3379998,10.48,1.69,10.53,13.7,19.56,13.23,8.69,5.05,7.46,5.64,6.26,7.11,0.66,9.14,9.09,12.09,11.37,11.52,15.25,18.52,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.47,18.02,18.29,20.23,11.62,7.98,2889,1937080,16551,114441,13082241.0,24.249328382685416,0.0,0.0
1756998647.506,10.48,1.69,10.53,13.7,19.56,13.23,8.69,5.05,7.46,5.64,6.26,7.11,0.66,9.14,9.09,12.09,11.37,11.52,15.25,18.52,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.47,18.02,18.29,20.23,11.62,7.98,2874,1937224,16551,114441,13093412.0,24.251131046120644,0.0,0.0
1756998647.674,10.48,1.69,10.53,13.7,19.56,13.23,8.69,5.05,7.46,5.64,6.26,7.11,0.66,9.14,9.09,12.08,11.37,11.52,15.25,18.52,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.47,18.02,18.29,20.22,11.62,7.98,2856,1936932,16551,114441,13189724.0,24.24747564526588,0.0,0.0
1756998647.845,10.48,1.69,10.53,13.7,19.56,13.23,8.69,5.05,7.47,5.64,6.26,7.11,0.66,9.14,9.09,12.08,11.37,11.52,15.25,18.52,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.47,18.02,18.29,20.22,11.62,7.98,2833,1936304,16551,114441,13141629.0,24.239614029728926,0.0,0.0
1756998648.014,10.48,1.69,10.53,13.7,19.56,13.23,8.69,5.05,7.47,5.64,6.26,7.11,0.66,9.14,9.09,12.08,11.37,11.52,15.25,18.52,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.47,18.02,18.29,20.22,11.62,7.98,2857,1937628,16551,114441,13195035.0,24.25618851853614,0.0,0.0
1756998648.1820002,10.48,1.69,10.53,13.7,19.56,13.23,8.69,5.05,7.47,5.64,6.26,7.11,0.66,9.14,9.09,12.08,11.37,11.52,15.25,18.52,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.47,18.02,18.29,20.22,11.62,7.98,2845,1939192,16551,114441,13133877.0,24.275767446402057,0.0,0.0
1756998648.35,10.48,1.69,10.53,13.7,19.56,13.23,8.69,5.05,7.47,5.64,6.26,7.11,0.66,9.14,9.09,12.08,11.37,11.52,15.25,18.52,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.47,18.02,18.29,20.22,11.62,7.98,2847,1937568,16551,114441,13062406.0,24.25543740877146,0.0,0.0
1756998648.52,10.48,1.69,10.53,13.7,19.56,13.23,8.69,5.05,7.47,5.64,6.26,7.11,0.66,9.14,9.09,12.08,11.37,11.52,15.25,18.52,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.47,18.02,18.29,20.22,11.62,7.98,2879,1939340,16551,114441,13273220.0,24.277620183821597,0.0,0.0
1756998648.686,10.48,1.69,10.53,13.7,19.56,13.23,8.69,5.05,7.47,5.64,6.26,7.11,0.66,9.14,9.09,12.08,11.37,11.52,15.25,18.52,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.47,18.02,18.29,20.22,11.62,7.98,2946,1939752,16551,114441,12958768.0,24.282777804205715,0.0,0.0
1756998648.855,10.48,1.69,10.53,13.7,19.56,13.23,8.69,5.05,7.47,5.64,6.26,7.11,0.66,9.14,9.09,12.08,11.37,11.52,15.25,18.52,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.47,18.02,18.29,20.22,11.62,7.98,2849,1938624,16551,114441,13111844.0,24.26865694062978,0.0,0.0
1756998649.021,10.48,1.69,10.53,13.7,19.56,13.23,8.69,5.05,7.47,5.64,6.26,7.11,0.66,9.14,9.09,12.08,11.38,11.52,15.25,18.52,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.47,18.02,18.29,20.22,11.62,7.98,2838,1938496,16551,114441,12663237.0,24.2670545731318,0.0,0.0
1756998649.1920002,10.48,1.69,10.53,13.7,19.56,13.23,8.69,5.05,7.47,5.64,6.26,7.11,0.66,9.14,9.09,12.08,11.38,11.52,15.25,18.52,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.47,18.02,18.3,20.22,11.62,7.98,2875,1938316,16551,114441,13307644.0,24.26480124383777,0.0,0.0
1756998649.3620002,10.48,1.69,10.53,13.7,19.56,13.23,8.69,5.05,7.47,5.64,6.26,7.11,0.66,9.14,9.09,12.08,11.38,11.52,15.25,18.52,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.48,18.02,18.3,20.22,11.62,7.98,2859,1938584,16551,114441,13203641.0,24.268156200786663,0.0,0.0
1756998649.535,10.48,1.69,10.53,13.7,19.56,13.23,8.69,5.05,7.47,5.64,6.26,7.11,0.66,9.14,9.09,12.08,11.38,11.52,15.25,18.52,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.41,17.48,18.02,18.3,20.22,11.62,7.98,2920,1938580,16551,114441,13542995.0,24.26810612680235,0.0,0.0
1756998649.705,10.48,1.69,10.53,13.7,19.56,13.23,8.7,5.05,7.47,5.64,6.26,7.11,0.66,9.14,9.1,12.08,11.38,11.52,15.25,18.52,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.4,17.48,18.02,18.3,20.22,11.62,7.98,2842,1939056,16551,114441,13099576.0,24.274064930935456,0.0,0.0
1756998649.877,10.48,1.69,10.53,13.7,19.56,13.23,8.7,5.05,7.47,5.64,6.26,7.11,0.66,9.14,9.1,12.08,11.38,11.52,15.25,18.53,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.4,17.48,18.02,18.3,20.22,11.62,7.98,2833,1938340,16551,114441,13366481.0,24.26510168774364,0.0,0.0
1756998650.045,10.48,1.69,10.52,13.7,19.56,13.23,8.7,5.05,7.47,5.64,6.26,7.11,0.66,9.14,9.1,12.08,11.38,11.52,15.25,18.53,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.4,17.48,18.02,18.3,20.22,11.62,7.98,2841,1938264,16551,114441,13194669.0,24.264150282041715,0.0,0.0
1756998650.217,10.48,1.69,10.53,13.7,19.56,13.23,8.7,5.05,7.47,5.64,6.26,7.11,0.66,9.14,9.1,12.08,11.38,11.52,15.25,18.53,14.46,9.51,5.3,6.13,6.77,7.38,6.37,6.45,7.37,8.03,19.4,17.48,18.02,18.3,20.22,11.62,7.98,2863,1935796,16551,114441,13312283.0,24.233254633721323,0.0,0.0
