Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757189064.097,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.3,11.84,4.93,14.23,9.35,2947,2559600,17944,526341,9039954.0,32.04234256113408,0.0,0.0
1757189064.2610002,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.3,11.84,4.93,14.23,9.35,2973,2559528,17944,526341,8970192.0,32.04144122941646,0.0,0.0
1757189064.426,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.3,11.84,4.93,14.23,9.35,3032,2558556,17944,526341,8954567.0,32.02927325122869,0.0,0.0
1757189064.592,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.3,11.84,4.93,14.23,9.35,3007,2558340,17944,526341,9044960.0,32.02656925607585,0.0,0.0
1757189064.7570002,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.3,11.84,4.93,14.23,9.35,3018,2558568,17944,526341,9035560.0,32.02942347318163,0.0,0.0
1757189064.9220002,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.3,11.84,4.93,14.23,9.35,2998,2558512,17944,526341,8949990.0,32.02872243740126,0.0,0.0
1757189065.087,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.3,11.84,4.93,14.23,9.35,3005,2558340,17944,526341,9020118.0,32.02656925607585,0.0,0.0
1757189065.252,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.3,11.84,4.93,14.23,9.35,2995,2559576,17944,526341,8995766.0,32.042042117228206,0.0,0.0
1757189065.417,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.3,11.84,4.93,14.23,9.35,2975,2558172,17944,526341,9038368.0,32.02446614873475,0.0,0.0
1757189065.582,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.3,11.84,4.93,14.23,9.35,3033,2560252,17944,526341,8934913.0,32.0505046205769,0.0,0.0
1757189065.748,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.3,11.84,4.93,14.23,9.35,2998,2559688,17944,526341,9051064.0,32.04344418878893,0.0,0.0
1757189065.9120002,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.3,11.84,4.93,14.23,9.35,2985,2558916,17944,526341,8956459.0,32.03377990981676,0.0,0.0
1757189066.077,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.3,11.84,4.93,14.23,9.35,3007,2557668,17944,526341,8986671.0,32.01815682671146,0.0,0.0
1757189066.242,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.3,11.84,4.93,14.23,9.35,3008,2557432,17944,526341,8987526.0,32.015202461637074,0.0,0.0
1757189066.408,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,2991,2558908,17944,526341,9037330.0,32.033679761848134,0.0,0.0
1757189066.573,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,2996,2558280,17944,526341,8987160.0,32.025818146311174,0.0,0.0
1757189066.7389998,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3067,2558568,17944,526341,9058692.0,32.02942347318163,0.0,0.0
1757189066.904,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3009,2559700,17944,526341,8996620.0,32.043594410741875,0.0,0.0
1757189067.07,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3000,2559564,17944,526341,9004860.0,32.04189189527527,0.0,0.0
1757189067.234,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3040,2559620,17944,526341,8958717.0,32.04259293105564,0.0,0.0
1757189067.399,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,2963,2560248,17944,526341,8998085.0,32.05045454659259,0.0,0.0
1757189067.564,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3037,2558784,17944,526347,9031899.0,32.032127468334465,6.0,0.0
1757189067.73,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3030,2558836,17944,526347,8968849.0,32.03277843013051,0.0,0.0
1757189067.896,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3009,2556664,17944,526347,9006752.0,32.0055882566492,0.0,0.0
1757189068.061,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3005,2556764,17944,526347,9013099.0,32.006840106256995,0.0,0.0
1757189068.225,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3014,2558096,17944,526347,8934303.0,32.023514743032834,0.0,0.0
1757189068.39,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3022,2557672,17944,526347,8928261.0,32.01820690069578,0.0,0.0
1757189068.556,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3010,2558240,17944,526347,8958901.0,32.025317406468055,0.0,0.0
1757189068.721,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3023,2557720,17944,526347,8923378.0,32.018807788507516,0.0,0.0
1757189068.8860002,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3012,2558060,17944,526347,8990150.0,32.02306407717403,0.0,0.0
1757189069.052,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3043,2557284,17944,526348,9080177.0,32.013349724217534,1.0,0.0
1757189069.217,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,2993,2558036,17944,526348,9028175.0,32.022763633268156,0.0,0.0
1757189069.381,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,2996,2560520,17944,526348,8926857.0,32.05385957752579,0.0,0.0
1757189069.5470002,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3030,2557808,17944,526348,8957130.0,32.01990941616238,0.0,0.0
1757189069.712,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3002,2558160,17944,526348,9034218.0,32.024315926781824,0.0,0.0
1757189069.8760002,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,2974,2558384,17944,526348,8950966.0,32.02712006990328,0.0,0.0
1757189070.041,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,2995,2557256,17944,526348,8922279.0,32.01299920632735,0.0,0.0
1757189070.205,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3015,2558956,17944,526348,8944680.0,32.03428064965988,0.0,0.0
1757189070.369,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,2994,2557784,17944,526348,8970802.0,32.019608972256506,0.0,0.0
1757189070.534,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,2977,2558448,17944,526348,8983802.0,32.027921253652266,0.0,0.0
1757189070.699,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3055,2558920,17944,526348,9029091.0,32.03382998380106,0.0,0.0
1757189070.865,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3078,2556904,17944,526348,9063453.0,32.00859269570791,0.0,0.0
1757189071.03,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,2991,2559472,17944,526348,8972634.0,32.0407401936361,0.0,0.0
1757189071.195,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,2980,2558156,17944,526348,8984352.0,32.024265852797505,0.0,0.0
1757189071.361,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,2987,2558408,17944,526348,9037940.0,32.027420513809155,0.0,0.0
1757189071.525,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3010,2560220,17944,526348,8962136.0,32.05010402870241,0.0,0.0
1757189071.69,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3068,2559196,17944,526348,8978126.0,32.03728508871858,0.0,0.0
1757189071.855,7.7,2.69,10.39,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,2958,2559684,17944,526348,8966835.0,32.04339411480463,0.0,0.0
1757189072.021,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3007,2559748,17944,526348,9049782.0,32.04419529855361,0.0,0.0
1757189072.19,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,2799,2559276,17944,526348,10094273.0,32.038286568404814,0.0,0.0
1757189072.355,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,2963,2561572,17944,526348,9370154.0,32.067029035399806,0.0,0.0
1757189072.521,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,2985,2560152,17944,526348,8997353.0,32.049252770969105,0.0,0.0
1757189072.686,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3012,2559364,17944,526391,8998695.0,32.039388196059676,43.0,0.0
1757189072.851,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3023,2559064,17944,526391,9040993.0,32.03563264723629,0.0,0.0
1757189073.016,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,2989,2559428,17944,526391,8972633.0,32.040189379808666,0.0,0.0
1757189073.181,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,2982,2559924,17944,526391,8971351.0,32.046398553863334,0.0,0.0
1757189073.346,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,2978,2560676,17944,526391,8962868.0,32.055812462913956,0.0,0.0
1757189073.5110002,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3004,2560976,17944,526391,8967140.0,32.05956801173734,0.0,0.0
1757189073.677,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3034,2561196,17944,526391,8998329.0,32.062322080874495,0.0,0.0
1757189073.841,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,2982,2561420,17944,526391,8948952.0,32.065126223995954,0.0,0.0
1757189074.006,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3043,2559384,17944,526391,8989052.0,32.039638565981235,0.0,0.0
1757189074.1720002,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3003,2558912,17944,526391,9094581.0,32.03372983583244,0.0,0.0
1757189074.339,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3036,2560948,17944,526393,9168494.0,32.05921749384716,2.0,0.0
1757189074.504,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,2992,2561076,17944,526393,9151283.0,32.06081986134514,0.0,0.0
1757189074.67,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3013,2562028,17944,526393,9246864.0,32.072737469611354,0.0,0.0
1757189074.836,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3064,2561160,17944,526393,9138343.0,32.06187141501569,0.0,0.0
1757189075.0010002,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3015,2559508,17944,526393,8964577.0,32.041190859494904,0.0,0.0
1757189075.166,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3000,2559228,17944,526393,8983985.0,32.03768568059308,0.0,0.0
1757189075.331,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3029,2559696,17944,526393,9010109.0,32.043544336757556,0.0,0.0
1757189075.496,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,3026,2561208,17944,526393,8978737.0,32.06247230282743,0.0,0.0
1757189075.6620002,7.7,2.69,10.38,10.37,8.99,7.43,6.87,6.32,5.78,6.74,7.84,3.3,3.45,5.36,1.2,6.5,8.97,5.15,3.18,9.69,6.16,6.92,6.39,6.47,7.96,6.75,8.09,8.63,8.77,12.09,10.92,11.04,16.31,11.84,4.93,14.23,9.35,2974,2560060,17944,526393,9095985.0,32.04810106932994,0.0,0.0
