Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757129275.1339998,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.06,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.43,8.26,3014,2181144,16963,248512,9007057.0,27.30464260945547,0.0,0.0
1757129275.3,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.06,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.43,8.26,2998,2181752,16963,248512,9000221.0,27.312253855070868,0.0,0.0
1757129275.465,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.43,8.26,3008,2181492,16963,248512,9054664.0,27.308999046090598,0.0,0.0
1757129275.629,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.43,8.26,2971,2181280,16963,248512,8957191.0,27.30634512492207,0.0,0.0
1757129275.794,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.43,8.26,2998,2180988,16963,248512,8989785.0,27.302689724067307,0.0,0.0
1757129275.959,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.43,8.26,3011,2181160,16963,248512,9035560.0,27.304842905392718,0.0,0.0
1757129276.125,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.43,8.26,2988,2182300,16963,248512,9060402.0,27.319113990921583,0.0,0.0
1757129276.2970002,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.43,8.26,3018,2182096,16963,248512,9807958.0,27.316560217721687,0.0,0.0
1757129276.466,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.43,8.26,2794,2183068,16963,248512,9711340.0,27.328728195909456,0.0,0.0
1757129276.6320002,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.43,8.26,2889,2179972,16963,248512,9069740.0,27.289970932052103,0.0,0.0
1757129276.798,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.43,8.26,2978,2178848,16963,248512,9060340.0,27.275900142460486,0.0,0.0
1757129276.9629998,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.43,8.26,3047,2181612,16963,248512,9008278.0,27.31050126561995,0.0,0.0
1757129277.129,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.43,8.26,3008,2179476,16963,248514,8997841.0,27.283761757997443,2.0,0.0
1757129277.294,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.43,8.26,3027,2181456,16963,248514,9044654.0,27.308548380231795,0.0,0.0
1757129277.46,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.43,8.26,3013,2181736,16963,248514,9061073.0,27.31205355913362,0.0,0.0
1757129277.6260002,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.43,8.26,2995,2182248,16963,248514,9059303.0,27.318463029125535,0.0,0.0
1757129277.791,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.43,8.26,3008,2181992,16963,248514,9080177.0,27.315258294129574,0.0,0.0
1757129277.957,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.43,8.26,3006,2184092,16963,248514,9069679.0,27.341547135893286,0.0,0.0
1757129278.1220002,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.43,8.26,3003,2182616,16963,248514,8996010.0,27.323069835682222,0.0,0.0
1757129278.288,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.43,8.26,2989,2181964,16963,248514,9042945.0,27.314907776239394,0.0,0.0
1757129278.4529998,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.42,8.26,3004,2181416,16963,248514,8986000.0,27.308047640388672,0.0,0.0
1757129278.6179998,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.42,8.26,2994,2181736,16963,248514,9012673.0,27.31205355913362,0.0,0.0
1757129278.784,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.42,8.26,3012,2182864,16963,248514,9112464.0,27.326174422709553,0.0,0.0
1757129278.949,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.42,8.26,3009,2181492,16963,248514,9035866.0,27.308999046090598,0.0,0.0
1757129279.1139998,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.42,8.26,2961,2182120,16963,248514,8925697.0,27.316860661627558,0.0,0.0
1757129279.28,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.42,8.26,2996,2181628,16963,248514,9028297.0,27.3107015615572,0.0,0.0
1757129279.445,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.42,8.26,3005,2182760,16963,248514,9067482.0,27.324872499117447,0.0,0.0
1757129279.61,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.42,8.26,3013,2180676,16963,248514,8983436.0,27.29878395329099,0.0,0.0
1757129279.776,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.42,8.26,2998,2181136,16963,248514,8985512.0,27.304542461486847,0.0,0.0
1757129279.941,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.39,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.42,8.26,3017,2181144,16963,248514,9028602.0,27.30464260945547,0.0,0.0
1757129280.106,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.42,8.26,2989,2180296,16963,248514,8988320.0,27.294026924781367,0.0,0.0
1757129280.272,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.04,9.34,3.91,9.42,8.26,2980,2182008,16963,248514,9061317.0,27.31545859006682,0.0,0.0
1757129280.437,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.03,9.34,3.91,9.42,8.26,2972,2181148,16963,248514,9044654.0,27.30469268343978,0.0,0.0
1757129280.603,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.03,9.34,3.91,9.42,8.26,3025,2179964,16963,248514,9017189.0,27.28987078408348,0.0,0.0
1757129280.768,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.03,9.34,3.91,9.42,8.26,2959,2181552,16963,248514,8997048.0,27.309750155855276,0.0,0.0
1757129280.9329998,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.03,9.34,3.91,9.42,8.26,2994,2179896,16963,248514,9035499.0,27.289019526350184,0.0,0.0
1757129281.099,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.55,13.65,16.03,9.34,3.91,9.42,8.26,2974,2181472,16963,248514,9046302.0,27.308748676169042,0.0,0.0
1757129281.264,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,3002,2181444,16963,248514,8988869.0,27.308398158278855,0.0,0.0
1757129281.429,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,3007,2182144,16963,248516,9048195.0,27.317161105533426,2.0,0.0
1757129281.595,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,2996,2179968,16963,248516,8991493.0,27.289920858067795,0.0,0.0
1757129281.76,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,2999,2181324,16963,248516,9019508.0,27.306895938749502,0.0,0.0
1757129281.926,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,3012,2181296,16963,248516,9034828.0,27.30654542085932,0.0,0.0
1757129282.091,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,2980,2182232,16963,248516,9017738.0,27.318262733188288,0.0,0.0
1757129282.2570002,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,2985,2182712,16963,248516,9039222.0,27.324271611305704,0.0,0.0
1757129282.4220002,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,2975,2180080,16963,248518,8995766.0,27.291322929628524,2.0,0.0
1757129282.586,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,2997,2179120,16963,248518,8953651.0,27.279305173393688,0.0,0.0
1757129282.752,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,3048,2179156,16963,248518,9062111.0,27.279755839252495,0.0,0.0
1757129282.918,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,3015,2180620,16963,248518,9030250.0,27.298082917510623,0.0,0.0
1757129283.084,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,2989,2179444,16963,248518,9028419.0,27.283361166122948,0.0,0.0
1757129283.25,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,2996,2180200,16963,248518,9075783.0,27.292825149157878,0.0,0.0
1757129283.415,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,3017,2179232,16963,248518,8985817.0,27.28070724495442,0.0,0.0
1757129283.58,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,3000,2178884,16963,248518,9071754.0,27.276350808319293,0.0,0.0
1757129283.746,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,3009,2180596,16963,248518,9021888.0,27.297782473604755,0.0,0.0
1757129283.911,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,2999,2181952,16963,248518,9001442.0,27.314757554286455,0.0,0.0
1757129284.077,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,3015,2180708,16963,248518,9062965.0,27.299184545165485,0.0,0.0
1757129284.242,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,3006,2181360,16963,248518,8978859.0,27.307346604608306,0.0,0.0
1757129284.408,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,2978,2179736,16963,248524,9050209.0,27.287016566977712,6.0,0.0
1757129284.573,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,3007,2180068,16963,248524,9049659.0,27.291172707675592,0.0,0.0
1757129284.738,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,3032,2181280,16963,248524,8946144.0,27.30634512492207,0.0,0.0
1757129284.904,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,3006,2179808,16963,248524,9072609.0,27.287917898695323,0.0,0.0
1757129285.069,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,2977,2179548,16963,248524,9040809.0,27.284663089715057,0.0,0.0
1757129285.234,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,2998,2179044,16963,248524,8939797.0,27.278353767691765,0.0,0.0
1757129285.399,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,2977,2179536,16963,248524,9054603.0,27.284512867762118,0.0,0.0
1757129285.565,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,2982,2179784,16963,248524,8998940.0,27.287617454789455,0.0,0.0
1757129285.729,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,2987,2180140,16963,248524,8988868.0,27.292074039393206,0.0,0.0
1757129285.894,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.4,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,3000,2180740,16963,248524,9015053.0,27.299585137039976,0.0,0.0
1757129286.059,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.41,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,3014,2178996,16963,248524,8994972.0,27.277752879880023,0.0,0.0
1757129286.225,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.41,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,3030,2181040,16963,248524,9119300.0,27.303340685863365,0.0,0.0
1757129286.391,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.41,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,3014,2180368,16963,248524,9019630.0,27.29492825649898,0.0,0.0
1757129286.556,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.41,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,2991,2179172,16963,248524,9043862.0,27.279956135189742,0.0,0.0
1757129286.722,8.23,2.13,9.83,9.54,8.64,8.25,7.82,9.91,9.32,9.15,11.55,2.72,2.64,4.41,0.63,5.36,6.12,5.02,2.35,10.05,4.83,5.69,4.98,5.46,11.04,8.58,10.74,12.57,11.89,17.77,16.54,13.65,16.03,9.34,3.91,9.42,8.26,3060,2178688,16963,248524,9027198.0,27.273897183088014,0.0,0.0
