Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758722421.452,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2695,1527488,10934,46991,9731176.0,19.1218525371236,0.0,0.0
1758722421.625,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2703,1528008,10934,46991,9670081.0,19.128362155084137,0.0,0.0
1758722421.7970002,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2713,1528516,10934,46993,9389319.0,19.134721551091737,2.0,0.0
1758722421.969,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2718,1527192,10934,46993,9537878.0,19.118147062284528,0.0,0.0
1758722422.141,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2703,1527412,10934,46995,9514258.0,19.120901131421675,2.0,0.0
1758722422.313,6.16,5.7,5.92,5.82,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2713,1527444,10934,47000,9371619.0,19.12130172329617,5.0,0.0
1758722422.486,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2713,1528452,10934,47000,9514319.0,19.13392036734275,0.0,0.0
1758722422.657,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2721,1528008,10934,47000,9541785.0,19.128362155084137,0.0,0.0
1758722422.83,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2729,1528532,10934,47000,8999611.0,19.134921847028984,0.0,0.0
1758722423.0010002,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2719,1527920,10934,47000,8372659.0,19.127260527429275,0.0,0.0
1758722423.17,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2528,1527512,10934,47000,7334698.0,19.122152981029473,0.0,0.0
1758722423.339,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2614,1528268,10934,47000,7009870.0,19.131616964064406,0.0,0.0
1758722423.51,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2727,1528864,10934,47000,7917094.0,19.139077987726864,0.0,0.0
1758722423.678,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2663,1527640,10934,47000,7633342.0,19.12375534852745,0.0,0.0
1758722423.845,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2342,1527164,10934,47000,4933825.0,19.11779654439434,0.0,0.0
1758722424.021,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2502,1526944,10934,47000,5687425.0,19.115042475257194,0.0,0.0
1758722424.1929998,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2771,1528148,10934,47000,9082862.0,19.13011474453505,0.0,0.0
1758722424.365,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2746,1528708,10934,47000,9203834.0,19.137125102338707,0.0,0.0
1758722424.5370002,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2726,1527952,10934,47000,9491370.0,19.12766111930377,0.0,0.0
1758722424.71,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2711,1529356,10934,47000,9521215.0,19.14523708779722,0.0,0.0
1758722424.88,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2717,1528040,10934,47000,9356056.0,19.128762746958632,0.0,0.0
1758722425.055,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2725,1528736,10934,47000,9702367.0,19.137475620228887,0.0,0.0
1758722425.228,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2723,1528676,10934,47000,9668005.0,19.136724510464212,0.0,0.0
1758722425.399,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2717,1527504,10934,47000,9546546.0,19.12205283306085,0.0,0.0
1758722425.571,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2677,1529684,10934,47000,9251685.0,19.149343154510788,0.0,0.0
1758722425.7429998,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2720,1526752,10934,47000,9527930.0,19.112638924010223,0.0,0.0
1758722425.915,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2664,1529272,10934,47000,9463904.0,19.144185534126674,0.0,0.0
1758722426.087,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2713,1529444,10934,47000,9609045.0,19.146338715452078,0.0,0.0
1758722426.258,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2712,1530112,10934,47000,9583777.0,19.154701070832157,0.0,0.0
1758722426.43,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2730,1528104,10934,47000,9547705.0,19.129563930707622,0.0,0.0
1758722426.603,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2713,1528672,10934,47000,9635534.0,19.1366744364799,0.0,0.0
1758722426.774,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2726,1528332,10934,47000,9430152.0,19.132418147813393,0.0,0.0
1758722426.947,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2719,1527936,10934,47000,9595739.0,19.127460823366523,0.0,0.0
1758722427.119,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2717,1527940,10934,47000,9577796.0,19.127510897350835,0.0,0.0
1758722427.291,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2725,1528344,10934,47000,9489599.0,19.13256836976633,0.0,0.0
1758722427.465,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2721,1528944,10934,47002,9686621.0,19.140079467413106,2.0,0.0
1758722427.637,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2714,1529180,10934,47004,9657385.0,19.1430338324875,2.0,0.0
1758722427.8079998,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2708,1528412,10934,47004,9598303.0,19.13341962749963,0.0,0.0
1758722427.981,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2700,1529476,10934,47004,9758215.0,19.146739307326573,0.0,0.0
1758722428.1520002,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2721,1529564,10934,47004,9433509.0,19.147840934981435,0.0,0.0
1758722428.323,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2718,1532292,10934,47004,9447363.0,19.181991392282097,0.0,0.0
1758722428.495,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2682,1532060,10934,47004,9476660.0,19.17908710119201,0.0,0.0
1758722428.666,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2707,1530188,10934,47004,9551490.0,19.15565247653408,0.0,0.0
1758722428.837,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2680,1530564,10934,47004,9443701.0,19.16035943105939,0.0,0.0
1758722429.0089998,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2725,1529548,10934,47004,9335730.0,19.147640639044187,0.0,0.0
1758722429.18,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2747,1529548,10934,47004,9405128.0,19.147640639044187,0.0,0.0
1758722429.351,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2761,1531004,10934,47004,8543435.0,19.16586756933369,0.0,0.0
1758722429.521,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2763,1531980,10934,47004,8268289.0,19.178085621505776,0.0,0.0
1758722429.6920002,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2522,1531572,10934,47004,7530132.0,19.17297807510597,0.0,0.0
1758722429.86,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2831,1530804,10934,47004,8217875.0,19.1633638701181,0.0,0.0
1758722430.03,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2636,1530684,10934,47004,6526839.0,19.161861650588747,0.0,0.0
1758722430.2029998,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2626,1530208,10934,47004,8788979.0,19.15590284645564,0.0,0.0
1758722430.373,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2727,1530716,10934,47004,9112586.0,19.16226224246324,0.0,0.0
1758722430.545,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2787,1529576,10934,47004,9011818.0,19.14799115693437,0.0,0.0
1758722430.715,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2705,1529248,10934,47004,8860756.0,19.143885090220802,0.0,0.0
1758722430.889,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.63,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2730,1529148,10934,47004,9487830.0,19.142633240613005,0.0,0.0
1758722431.059,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2658,1530320,10934,47004,8618264.0,19.15730491801637,0.0,0.0
1758722431.231,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2757,1532716,10934,47004,9585852.0,19.187299234619147,0.0,0.0
1758722431.403,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2714,1529564,10934,47004,9486914.0,19.147840934981435,0.0,0.0
1758722431.576,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2719,1530200,10934,47004,9581885.0,19.155802698487015,0.0,0.0
1758722431.7470002,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2720,1529660,10934,47004,9538122.0,19.14904271060492,0.0,0.0
1758722431.919,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2724,1529256,10934,47004,9466468.0,19.143985238189426,0.0,0.0
1758722432.092,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2722,1529460,10934,47004,9622656.0,19.146539011389326,0.0,0.0
1758722432.265,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2723,1528088,10934,47004,9428747.0,19.129363634770375,0.0,0.0
1758722432.437,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2697,1528540,10934,47004,9539222.0,19.135021994997608,0.0,0.0
1758722432.609,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2693,1528408,10934,47004,9451269.0,19.13336955351532,0.0,0.0
1758722432.781,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2715,1526872,10934,47040,9541907.0,19.11414114353958,36.0,0.0
1758722432.952,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2686,1526440,10934,47040,9368445.0,19.108733153233903,0.0,0.0
1758722433.1239998,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2716,1528024,10934,47040,9405738.0,19.128562451021384,0.0,0.0
1758722433.295,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2707,1529500,10934,47040,9542944.0,19.147039751232445,0.0,0.0
1758722433.468,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2719,1527920,10934,47040,9481910.0,19.127260527429275,0.0,0.0
