Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758733232.734,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2719,1622836,11096,103464,9542578.0,20.31546610116447,0.0,0.0
1758733232.905,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2706,1621220,11096,103464,9434119.0,20.295236211502495,0.0,0.0
1758733233.076,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2708,1621648,11096,103464,9402808.0,20.30059412782386,0.0,0.0
1758733233.248,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2723,1622020,11096,103464,9403418.0,20.30525100836486,0.0,0.0
1758733233.42,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2704,1622964,11096,103464,9200416.0,20.31706846866245,0.0,0.0
1758733233.592,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2733,1621964,11096,103464,9372718.0,20.304549972584493,0.0,0.0
1758733233.764,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2739,1622036,11096,103464,9746496.0,20.305451304302107,0.0,0.0
1758733233.938,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2718,1622480,11096,103464,9861120.0,20.31100951656072,0.0,0.0
1758733234.109,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2726,1622220,11096,103464,9272010.0,20.30775470758045,0.0,0.0
1758733234.282,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2714,1623600,11096,103464,9609838.0,20.32503023216803,0.0,0.0
1758733234.4529998,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2725,1622600,11096,103464,9323951.0,20.312511736090073,0.0,0.0
1758733234.625,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2731,1622492,11096,103464,9247840.0,20.311159738513656,0.0,0.0
1758733234.798,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.45,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2738,1623652,11096,103464,9610999.0,20.325681193964083,0.0,0.0
1758733234.97,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2715,1622136,11096,103464,9596899.0,20.306703153909904,0.0,0.0
1758733235.1420002,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2724,1622556,11096,103464,9448645.0,20.311960922262642,0.0,0.0
1758733235.313,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2706,1624000,11096,103464,9427955.0,20.33003763059921,0.0,0.0
1758733235.486,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2717,1623844,11096,103464,9501440.0,20.32808474521105,0.0,0.0
1758733235.658,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2718,1625048,11096,103464,9343726.0,20.34315701448891,0.0,0.0
1758733235.829,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2721,1622640,11096,103464,9129066.0,20.313012475933192,0.0,0.0
1758733236.0,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2713,1622756,11096,103464,9059059.0,20.314464621478233,0.0,0.0
1758733236.171,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2728,1624600,11096,103464,9284949.0,20.337548728245984,0.0,0.0
1758733236.343,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2735,1624104,11096,103464,9228248.0,20.33133955419132,0.0,0.0
1758733236.515,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2731,1625232,11096,103464,9150001.0,20.34546041776725,0.0,0.0
1758733236.689,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2736,1622964,11096,103468,9840490.0,20.31706846866245,4.0,0.0
1758733236.86,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2701,1621852,11096,103468,9272315.0,20.303147901023763,0.0,0.0
1758733237.031,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2708,1622756,11096,103473,9209938.0,20.314464621478233,5.0,0.0
1758733237.204,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2720,1622924,11096,103473,9335913.0,20.316567728819333,0.0,0.0
1758733237.3760002,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2701,1623556,11096,103473,9286170.0,20.324479418340598,0.0,0.0
1758733237.548,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2727,1623648,11096,103473,9257240.0,20.32563111997977,0.0,0.0
1758733237.721,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2721,1622300,11096,103473,9550573.0,20.308756187266685,0.0,0.0
1758733237.896,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.45,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2715,1621264,11096,103473,9427222.0,20.295787025329926,0.0,0.0
1758733238.0670002,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.45,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2718,1622444,11096,103473,9281166.0,20.310558850701913,0.0,0.0
1758733238.2389998,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.45,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2711,1624568,11096,103473,9348181.0,20.33714813637149,0.0,0.0
1758733238.411,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.45,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2719,1625160,11096,103473,9382911.0,20.34455908604964,0.0,0.0
1758733238.583,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2705,1624816,11096,103473,9287391.0,20.340252723398823,0.0,0.0
1758733238.755,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2728,1622988,11096,103473,9182166.0,20.31736891256832,0.0,0.0
1758733238.927,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2713,1621760,11096,103473,9304969.0,20.301996199384593,0.0,0.0
1758733239.099,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2717,1623700,11096,103473,9194801.0,20.326282081775823,0.0,0.0
1758733239.27,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2720,1624456,11096,103473,9216407.0,20.33574606481076,0.0,0.0
1758733239.4429998,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2720,1626496,11096,103473,9309424.0,20.361283796809786,0.0,0.0
1758733239.615,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2720,1623764,11096,103473,9270911.0,20.327083265524813,0.0,0.0
1758733239.788,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2734,1623040,11096,103473,9381568.0,20.318019874364374,0.0,0.0
1758733239.962,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2742,1623168,11096,103473,9371680.0,20.31962224186235,0.0,0.0
1758733240.1339998,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2687,1624628,11096,103473,9237953.0,20.337899246136164,0.0,0.0
1758733240.305,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2743,1625468,11096,103473,9286902.0,20.348414782841648,0.0,0.0
1758733240.4770002,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2750,1623284,11096,103473,9291114.0,20.321074387407396,0.0,0.0
1758733240.6479998,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2733,1622332,11096,103473,9285560.0,20.30915677914118,0.0,0.0
1758733240.821,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2733,1620888,11096,103473,9356238.0,20.291080070804615,0.0,0.0
1758733240.9929998,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.45,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2739,1621968,11096,103473,9230567.0,20.304600046568805,0.0,0.0
1758733241.164,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.45,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2723,1623776,11096,103473,9200721.0,20.32723348747775,0.0,0.0
1758733241.337,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.45,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2719,1621696,11096,103473,9254432.0,20.3011950156356,0.0,0.0
1758733241.5089998,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2722,1623336,11096,103473,9200599.0,20.321725349203447,0.0,0.0
1758733241.6820002,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2730,1622832,11096,103473,9401343.0,20.31541602718016,0.0,0.0
1758733241.855,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2713,1621952,11096,103473,9863256.0,20.304399750631557,0.0,0.0
1758733242.029,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2710,1619352,11096,103475,9521705.0,20.271851660828872,2.0,0.0
1758733242.2,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2728,1620876,11096,103475,9248328.0,20.290929848851675,0.0,0.0
1758733242.371,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2730,1623612,11096,103476,9118019.0,20.325180454120964,1.0,0.0
1758733242.542,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2727,1623144,11096,103476,9207251.0,20.31932179795648,0.0,0.0
1758733242.714,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2717,1620828,11096,103476,9251197.0,20.290328961039936,0.0,0.0
1758733242.885,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2737,1620884,11096,103476,9258888.0,20.2910299968203,0.0,0.0
1758733243.056,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2741,1621932,11096,103476,9133399.0,20.304149380709998,0.0,0.0
1758733243.228,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2726,1622916,11096,103476,9181373.0,20.316467580850706,0.0,0.0
1758733243.4,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2727,1622192,11096,103476,9312171.0,20.307404189690267,0.0,0.0
1758733243.571,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2727,1623980,11096,103476,9229774.0,20.32978726067765,0.0,0.0
1758733243.7429998,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2718,1623152,11096,103476,9210731.0,20.319421945925104,0.0,0.0
1758733243.914,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2736,1619544,11096,103476,9264380.0,20.274255212075843,0.0,0.0
1758733244.086,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2724,1619852,11096,103476,9356788.0,20.278110908867852,0.0,0.0
1758733244.2610002,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2730,1621664,11096,103476,9456458.0,20.300794423761108,0.0,0.0
1758733244.434,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2725,1623672,11096,103476,9418249.0,20.32593156388564,0.0,0.0
1758733244.606,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2737,1623488,11096,103476,9151955.0,20.323628160607296,0.0,0.0
1758733244.778,5.83,5.39,5.54,5.45,5.4,5.4,5.46,5.39,5.4,5.4,5.48,5.43,5.48,5.46,5.54,17.62,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.37,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.54,2730,1622164,11096,103476,9335669.0,20.307053671800084,0.0,0.0
