Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756996849.036,9.79,1.69,9.52,11.92,17.12,11.76,7.32,5.28,7.22,5.43,6.6,6.23,0.65,8.3,8.45,11.96,10.46,9.57,12.2,16.22,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.8,6.24,7.41,17.73,16.43,16.5,18.67,20.78,11.44,7.9,2843,1927556,16522,105214,13290555.0,24.13010222603897,0.0,0.0
1756996849.209,9.79,1.69,9.52,11.92,17.12,11.76,7.32,5.28,7.22,5.43,6.6,6.23,0.65,8.3,8.45,11.96,10.46,9.57,12.2,16.22,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.8,6.24,7.41,17.73,16.43,16.5,18.67,20.78,11.44,7.9,2857,1928100,16522,105214,13420192.0,24.13691228790538,0.0,0.0
1756996849.381,9.79,1.69,9.52,11.92,17.13,11.76,7.32,5.28,7.22,5.43,6.6,6.23,0.65,8.3,8.45,11.96,10.46,9.57,12.2,16.22,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.8,6.24,7.41,17.73,16.43,16.5,18.67,20.78,11.44,7.9,2866,1928176,16522,105214,13308621.0,24.137863693607304,0.0,0.0
1756996849.552,9.79,1.69,9.52,11.92,17.13,11.76,7.32,5.28,7.22,5.43,6.6,6.23,0.65,8.3,8.45,11.96,10.46,9.57,12.2,16.22,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.8,6.24,7.41,17.73,16.43,16.5,18.67,20.78,11.44,7.9,2840,1928540,16522,105214,12802274.0,24.14242042617968,0.0,0.0
1756996849.722,9.79,1.69,9.52,11.92,17.13,11.76,7.32,5.28,7.22,5.43,6.6,6.23,0.65,8.3,8.45,11.96,10.46,9.57,12.2,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.8,6.24,7.42,17.73,16.43,16.5,18.67,20.78,11.44,7.9,2828,1929612,16522,105214,13191068.0,24.15584025397525,0.0,0.0
1756996849.893,9.79,1.69,9.52,11.92,17.13,11.77,7.32,5.28,7.22,5.43,6.6,6.23,0.65,8.3,8.45,11.96,10.45,9.57,12.2,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.8,6.24,7.42,17.73,16.43,16.5,18.67,20.78,11.44,7.9,2818,1929160,16522,105214,13237209.0,24.150181893748012,0.0,0.0
1756996850.064,9.79,1.69,9.52,11.92,17.13,11.77,7.32,5.28,7.22,5.43,6.6,6.23,0.65,8.3,8.45,11.97,10.45,9.57,12.2,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.8,6.24,7.42,17.73,16.43,16.5,18.67,20.78,11.44,7.9,2844,1927216,16522,105214,13276883.0,24.125845937372468,0.0,0.0
1756996850.235,9.79,1.69,9.52,11.92,17.13,11.77,7.32,5.28,7.22,5.43,6.6,6.23,0.65,8.3,8.45,11.97,10.45,9.57,12.2,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.8,6.24,7.42,17.73,16.43,16.51,18.67,20.78,11.44,7.9,2863,1928956,16522,105214,13308682.0,24.14762812054811,0.0,0.0
1756996850.406,9.79,1.69,9.52,11.91,17.13,11.77,7.32,5.28,7.22,5.43,6.6,6.23,0.65,8.3,8.45,11.97,10.45,9.57,12.2,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.8,6.24,7.42,17.73,16.43,16.51,18.67,20.78,11.44,7.91,2845,1927848,16522,105214,13292629.0,24.133757626893733,0.0,0.0
1756996850.5779998,9.79,1.69,9.52,11.91,17.13,11.77,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.45,11.97,10.45,9.57,12.2,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.8,6.24,7.42,17.73,16.43,16.51,18.67,20.78,11.44,7.91,2852,1929168,16522,105214,13114530.0,24.150282041716636,0.0,0.0
1756996850.748,9.8,1.69,9.52,11.91,17.13,11.77,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.45,11.97,10.45,9.57,12.2,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.8,6.24,7.42,17.73,16.43,16.51,18.67,20.78,11.44,7.91,2839,1929240,16522,105214,13183499.0,24.15118337343425,0.0,0.0
1756996850.92,9.8,1.69,9.52,11.91,17.13,11.77,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.45,11.97,10.45,9.57,12.2,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.8,6.24,7.42,17.73,16.43,16.51,18.67,20.78,11.44,7.91,2841,1929184,16522,105214,13376674.0,24.150482337653884,0.0,0.0
1756996851.092,9.8,1.69,9.52,11.91,17.13,11.77,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.45,11.97,10.45,9.57,12.2,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.8,6.24,7.42,17.73,16.43,16.51,18.67,20.78,11.44,7.91,2844,1928908,16522,105214,13253445.0,24.147027232736367,0.0,0.0
1756996851.264,9.8,1.69,9.52,11.91,17.13,11.77,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.45,11.97,10.45,9.57,12.2,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.81,6.24,7.42,17.73,16.43,16.51,18.67,20.77,11.44,7.91,2852,1928464,16522,105214,13335171.0,24.141469020477757,0.0,0.0
1756996851.435,9.8,1.69,9.52,11.91,17.13,11.77,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.45,11.97,10.45,9.57,12.2,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.81,6.24,7.42,17.73,16.43,16.51,18.67,20.77,11.44,7.91,2823,1927984,16522,105214,13256680.0,24.135460142360337,0.0,0.0
1756996851.606,9.8,1.69,9.52,11.91,17.13,11.77,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.45,11.97,10.45,9.57,12.2,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.81,6.24,7.42,17.73,16.43,16.51,18.66,20.77,11.44,7.91,2800,1927732,16522,105214,13279141.0,24.13230548134869,0.0,0.0
1756996851.778,9.8,1.69,9.52,11.91,17.13,11.77,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.45,11.97,10.45,9.57,12.2,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.81,6.24,7.42,17.73,16.43,16.51,18.66,20.77,11.44,7.91,2850,1926984,16522,105214,13351772.0,24.12294164628238,0.0,0.0
1756996851.95,9.8,1.69,9.52,11.91,17.13,11.77,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.45,11.97,10.45,9.57,12.2,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.81,6.24,7.42,17.73,16.43,16.51,18.66,20.77,11.45,7.91,2856,1928084,16522,105214,13324734.0,24.13671199196813,0.0,0.0
1756996852.1220002,9.8,1.69,9.52,11.91,17.13,11.77,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.45,11.97,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.81,6.24,7.42,17.73,16.43,16.51,18.66,20.77,11.45,7.91,2835,1928196,16522,105214,13377896.0,24.138114063528864,0.0,0.0
1756996852.292,9.8,1.69,9.52,11.91,17.13,11.77,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.45,11.97,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.81,6.24,7.42,17.73,16.43,16.51,18.66,20.77,11.45,7.91,2830,1928748,16522,105214,13218228.0,24.145024273363898,0.0,0.0
1756996852.464,9.8,1.69,9.52,11.91,17.13,11.77,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.45,11.97,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.81,6.24,7.42,17.73,16.43,16.51,18.66,20.77,11.45,7.91,2839,1928676,16522,105214,13348720.0,24.14412294164628,0.0,0.0
1756996852.6360002,9.8,1.69,9.52,11.91,17.14,11.77,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.45,11.97,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.81,6.24,7.43,17.73,16.43,16.51,18.66,20.77,11.45,7.91,2893,1929556,16522,105214,13247708.0,24.155139218194883,0.0,0.0
1756996852.8079998,9.8,1.69,9.52,11.91,17.14,11.77,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.97,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.81,6.24,7.43,17.73,16.43,16.51,18.66,20.77,11.45,7.91,2852,1928888,16522,105214,13326626.0,24.146776862814807,0.0,0.0
1756996852.978,9.8,1.69,9.52,11.91,17.14,11.78,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.97,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.81,6.24,7.43,17.73,16.43,16.51,18.66,20.77,11.45,7.91,2835,1927456,16522,105214,13277737.0,24.128850376431178,0.0,0.0
1756996853.151,9.8,1.69,9.52,11.91,17.14,11.78,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.98,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.81,6.24,7.43,17.73,16.43,16.51,18.66,20.77,11.45,7.91,2836,1928708,16522,105214,13317105.0,24.144523533520776,0.0,0.0
1756996853.322,9.8,1.69,9.52,11.91,17.14,11.78,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.98,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.81,6.24,7.43,17.73,16.43,16.52,18.66,20.77,11.45,7.92,2834,1928564,16522,105214,13337246.0,24.14272087008555,0.0,0.0
1756996853.494,9.8,1.69,9.52,11.91,17.14,11.78,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.98,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.81,6.24,7.43,17.73,16.43,16.52,18.66,20.77,11.45,7.92,2839,1927772,16522,105214,13312588.0,24.13280622119181,0.0,0.0
1756996853.665,9.8,1.69,9.52,11.91,17.14,11.78,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.98,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.81,6.24,7.43,17.73,16.43,16.52,18.66,20.77,11.45,7.92,2839,1929312,16522,105214,13283474.0,24.15208470515186,0.0,0.0
1756996853.836,9.8,1.69,9.52,11.91,17.14,11.78,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.98,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.81,6.24,7.43,17.73,16.43,16.52,18.66,20.77,11.45,7.92,2831,1928816,16522,105214,13292569.0,24.145875531097197,0.0,0.0
1756996854.008,9.8,1.69,9.52,11.91,17.14,11.78,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.98,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.82,6.24,7.43,17.73,16.43,16.52,18.66,20.77,11.45,7.92,2867,1928604,16522,105217,13266201.0,24.14322160992867,3.0,0.0
1756996854.18,9.8,1.69,9.52,11.91,17.14,11.78,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.98,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.82,6.24,7.43,17.73,16.43,16.52,18.66,20.77,11.45,7.92,2865,1930060,16522,105217,13195828.0,24.16144854021817,0.0,0.0
1756996854.3520002,9.8,1.69,9.52,11.91,17.14,11.78,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.98,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.82,6.24,7.43,17.73,16.43,16.52,18.66,20.77,11.45,7.92,2847,1929588,16522,105217,13376553.0,24.155539810069378,0.0,0.0
1756996854.5229998,9.8,1.69,9.52,11.91,17.14,11.78,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.98,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.82,6.24,7.43,17.73,16.43,16.52,18.66,20.77,11.45,7.92,2830,1928180,16522,105217,13234585.0,24.137913767591616,0.0,0.0
1756996854.695,9.8,1.69,9.52,11.91,17.14,11.78,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.98,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.82,6.24,7.43,17.73,16.43,16.52,18.66,20.77,11.45,7.92,2812,1927108,16522,105217,12439788.0,24.12449393979605,0.0,0.0
1756996854.8639998,9.8,1.69,9.52,11.91,17.14,11.78,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.98,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.82,6.24,7.43,17.73,16.43,16.52,18.66,20.77,11.46,7.92,2832,1927104,16522,105217,12926480.0,24.124443865811738,0.0,0.0
1756996855.035,9.8,1.69,9.52,11.91,17.14,11.78,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.98,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.82,6.24,7.43,17.73,16.43,16.52,18.66,20.77,11.46,7.92,2830,1924092,16522,105217,13354824.0,24.086738155624936,0.0,0.0
1756996855.205,9.8,1.69,9.52,11.91,17.14,11.78,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.98,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.82,6.24,7.43,17.73,16.43,16.52,18.66,20.77,11.46,7.92,2842,1924316,16522,105217,13211209.0,24.089542298746398,0.0,0.0
1756996855.3779998,9.8,1.69,9.52,11.91,17.14,11.78,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.98,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.82,6.24,7.43,17.73,16.43,16.52,18.66,20.77,11.46,7.92,2830,1925152,16522,105217,13383877.0,24.100007761467566,0.0,0.0
1756996855.55,9.8,1.69,9.52,11.91,17.14,11.78,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.98,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.82,6.24,7.44,17.73,16.43,16.52,18.66,20.77,11.46,7.92,2836,1925208,16522,105217,13290493.0,24.100708797247933,0.0,0.0
1756996855.722,9.8,1.69,9.52,11.91,17.14,11.78,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.98,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.82,6.24,7.44,17.73,16.43,16.52,18.66,20.77,11.46,7.92,2828,1925692,16522,105217,13252347.0,24.106767749349665,0.0,0.0
1756996855.894,9.8,1.69,9.52,11.91,17.15,11.79,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.98,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.82,6.24,7.44,17.72,16.43,16.52,18.66,20.77,11.46,7.92,2837,1924312,16522,105217,13279751.0,24.089492224762086,0.0,0.0
1756996856.065,9.8,1.69,9.52,11.91,17.15,11.79,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.98,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.82,6.24,7.44,17.72,16.43,16.52,18.66,20.77,11.46,7.92,2816,1925732,16522,105217,13303555.0,24.107268489192784,0.0,0.0
1756996856.2370002,9.8,1.69,9.52,11.91,17.15,11.79,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.99,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.82,6.24,7.44,17.72,16.43,16.52,18.66,20.77,11.46,7.93,2870,1925188,16522,105217,13351223.0,24.100458427326373,0.0,0.0
1756996856.408,9.8,1.69,9.52,11.91,17.15,11.79,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.99,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.82,6.24,7.44,17.72,16.43,16.52,18.66,20.77,11.46,7.93,2840,1925332,16522,105217,13364041.0,24.1022610907616,0.0,0.0
1756996856.581,9.8,1.69,9.52,11.91,17.15,11.79,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.99,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.82,6.24,7.44,17.72,16.43,16.53,18.66,20.77,11.46,7.93,2838,1926496,16522,105217,13264797.0,24.11683262019634,0.0,0.0
1756996856.7529998,9.8,1.69,9.52,11.91,17.15,11.79,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.99,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.82,6.24,7.44,17.72,16.43,16.53,18.66,20.77,11.46,7.93,2898,1925536,16522,105217,13331204.0,24.1048148639615,0.0,0.0
1756996856.924,9.8,1.69,9.52,11.91,17.15,11.79,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.99,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.83,6.24,7.44,17.72,16.43,16.53,18.66,20.77,11.46,7.93,2846,1925612,16522,105217,13222561.0,24.105766269663427,0.0,0.0
1756996857.097,9.8,1.69,9.52,11.91,17.15,11.79,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.99,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.83,6.24,7.44,17.72,16.43,16.53,18.66,20.77,11.46,7.93,2832,1927360,16522,105217,13393398.0,24.127648600807696,0.0,0.0
1756996857.27,9.8,1.69,9.52,11.91,17.15,11.79,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.99,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.83,6.24,7.44,17.72,16.43,16.53,18.66,20.77,11.46,7.93,2826,1926712,16522,105217,13406888.0,24.11953661534918,0.0,0.0
1756996857.441,9.8,1.69,9.52,11.91,17.15,11.79,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.99,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.83,6.24,7.44,17.72,16.43,16.53,18.66,20.77,11.46,7.93,2830,1926248,16522,105217,13408107.0,24.113728033169007,0.0,0.0
1756996857.6120002,9.8,1.69,9.52,11.91,17.15,11.79,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.99,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.83,6.24,7.44,17.72,16.43,16.53,18.66,20.77,11.46,7.93,2820,1928068,16522,105217,13236905.0,24.136511696030887,0.0,0.0
1756996857.784,9.8,1.69,9.52,11.91,17.15,11.79,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.99,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.83,6.24,7.44,17.72,16.43,16.53,18.66,20.77,11.46,7.93,2820,1928548,16522,105217,13323635.0,24.142520574148303,0.0,0.0
1756996857.956,9.8,1.69,9.52,11.91,17.15,11.79,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.99,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.83,6.24,7.44,17.72,16.43,16.53,18.66,20.77,11.47,7.93,2840,1929560,16522,105217,13355984.0,24.155189292179195,0.0,0.0
1756996858.1260002,9.8,1.69,9.52,11.91,17.15,11.79,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.99,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.83,6.24,7.44,17.72,16.42,16.53,18.66,20.77,11.47,7.93,2832,1929352,16522,105217,13298794.0,24.15258544499498,0.0,0.0
1756996858.2970002,9.8,1.69,9.52,11.91,17.15,11.79,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.99,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.83,6.24,7.45,17.72,16.42,16.53,18.66,20.77,11.47,7.93,2888,1929212,16522,105217,13214383.0,24.150832855544067,0.0,0.0
1756996858.469,9.8,1.69,9.52,11.91,17.15,11.79,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.99,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.83,6.24,7.45,17.72,16.42,16.53,18.66,20.77,11.47,7.93,2838,1928544,16522,105217,13353298.0,24.14247050016399,0.0,0.0
1756996858.64,9.8,1.69,9.52,11.91,17.15,11.79,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.99,10.45,9.57,12.19,16.21,14.11,8.47,5.55,6.37,7.05,7.62,6.57,5.83,6.24,7.45,17.72,16.42,16.53,18.66,20.77,11.47,7.93,2833,1928844,16522,105217,13357510.0,24.14622604898738,0.0,0.0
1756996858.812,9.8,1.69,9.52,11.91,17.15,11.79,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.99,10.45,9.57,12.19,16.21,14.11,8.47,5.54,6.37,7.05,7.62,6.57,5.83,6.24,7.45,17.72,16.42,16.53,18.66,20.77,11.47,7.93,2822,1929076,16522,105217,13185879.0,24.149130340077466,0.0,0.0
1756996858.985,9.8,1.69,9.52,11.91,17.16,11.8,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.99,10.45,9.57,12.19,16.21,14.11,8.47,5.54,6.37,7.05,7.62,6.57,5.83,6.24,7.45,17.72,16.42,16.53,18.66,20.77,11.47,7.93,2827,1928344,16522,105217,13382290.0,24.1399668009484,0.0,0.0
1756996859.156,9.8,1.69,9.52,11.91,17.16,11.8,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,11.99,10.45,9.57,12.19,16.21,14.11,8.47,5.54,6.37,7.05,7.62,6.57,5.83,6.24,7.45,17.72,16.42,16.53,18.66,20.77,11.47,7.94,2831,1928900,16522,105256,13175443.0,24.146927084767743,39.0,0.0
1756996859.327,9.8,1.69,9.52,11.91,17.16,11.8,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,12.0,10.45,9.57,12.19,16.21,14.11,8.47,5.54,6.37,7.05,7.62,6.57,5.83,6.24,7.45,17.72,16.42,16.53,18.66,20.77,11.47,7.94,2825,1926860,16522,105256,13211331.0,24.121389352768716,0.0,0.0
1756996859.496,9.8,1.69,9.52,11.91,17.16,11.8,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,12.0,10.45,9.57,12.19,16.21,14.11,8.47,5.54,6.37,7.05,7.62,6.57,5.83,6.24,7.45,17.72,16.42,16.53,18.66,20.77,11.47,7.94,2858,1926072,16522,105256,13301357.0,24.111524777859287,0.0,0.0
1756996859.665,9.8,1.69,9.52,11.91,17.16,11.8,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,12.0,10.45,9.57,12.19,16.21,14.11,8.47,5.54,6.37,7.05,7.62,6.57,5.83,6.24,7.45,17.72,16.42,16.53,18.66,20.77,11.47,7.94,2838,1927452,16522,105256,13102200.0,24.128800302446866,0.0,0.0
1756996859.837,9.8,1.69,9.52,11.91,17.16,11.8,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,12.0,10.45,9.57,12.19,16.21,14.11,8.47,5.54,6.37,7.05,7.62,6.57,5.84,6.24,7.45,17.72,16.42,16.54,18.66,20.77,11.47,7.94,2836,1928524,16522,105256,13294522.0,24.142220130242436,0.0,0.0
1756996860.005,9.8,1.69,9.52,11.91,17.16,11.8,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,12.0,10.45,9.57,12.19,16.21,14.11,8.47,5.54,6.37,7.05,7.62,6.57,5.84,6.24,7.45,17.72,16.42,16.54,18.66,20.77,11.47,7.94,2869,1928256,16522,105256,13111478.0,24.138865173293542,0.0,0.0
1756996860.177,9.8,1.69,9.52,11.91,17.16,11.8,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,12.0,10.45,9.57,12.19,16.21,14.11,8.47,5.54,6.37,7.05,7.62,6.57,5.84,6.24,7.45,17.72,16.42,16.54,18.66,20.77,11.47,7.94,2842,1928840,16522,105256,13060330.0,24.146175975003068,0.0,0.0
1756996860.349,9.8,1.69,9.52,11.91,17.16,11.8,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,12.0,10.45,9.56,12.19,16.21,14.11,8.47,5.54,6.37,7.05,7.62,6.57,5.84,6.24,7.45,17.72,16.42,16.54,18.66,20.77,11.47,7.94,2849,1927080,16522,105258,13334683.0,24.124143421905867,2.0,0.0
1756996860.522,9.8,1.69,9.52,11.91,17.16,11.8,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,12.0,10.45,9.56,12.19,16.21,14.11,8.47,5.54,6.37,7.05,7.62,6.57,5.84,6.24,7.45,17.72,16.42,16.54,18.66,20.77,11.47,7.94,2714,1927504,16522,105258,13649196.0,24.129451264242917,0.0,0.0
1756996860.695,9.8,1.69,9.52,11.91,17.16,11.8,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,12.0,10.45,9.56,12.19,16.21,14.11,8.47,5.54,6.37,7.05,7.62,6.57,5.84,6.24,7.45,17.72,16.42,16.54,18.66,20.77,11.47,7.94,2769,1930016,16522,105258,12665067.0,24.160897726390743,0.0,0.0
1756996860.865,9.8,1.69,9.52,11.91,17.16,11.8,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,12.0,10.45,9.56,12.19,16.21,14.11,8.47,5.54,6.37,7.05,7.62,6.57,5.84,6.24,7.45,17.72,16.42,16.54,18.66,20.77,11.48,7.94,2772,1932144,16522,105258,12398284.0,24.18753708604463,0.0,0.0
1756996861.0370002,9.8,1.69,9.52,11.91,17.16,11.8,7.32,5.28,7.21,5.43,6.6,6.23,0.65,8.3,8.44,12.0,10.45,9.56,12.19,16.21,14.11,8.47,5.54,6.37,7.05,7.62,6.57,5.84,6.24,7.45,17.72,16.42,16.54,18.66,20.77,11.48,7.94,2783,1930996,16522,105258,12392241.0,24.173165852547136,0.0,0.0
