Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757127854.6920002,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.15,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.85,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.38,9.54,3.96,9.62,8.41,2992,2174064,16948,241745,9084510.0,27.21601165722355,0.0,0.0
1757127854.857,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.15,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.38,9.54,3.96,9.62,8.41,3075,2171708,16948,241745,9110939.0,27.186518080463884,0.0,0.0
1757127855.022,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.15,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.38,9.54,3.96,9.62,8.41,2960,2172116,16948,241745,8984352.0,27.19162562686369,0.0,0.0
1757127855.188,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.15,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.38,9.54,3.96,9.62,8.41,3012,2171588,16948,241819,9066810.0,27.18501586093453,74.0,0.0
1757127855.353,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.15,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.38,9.54,3.96,9.62,8.41,2996,2172156,16948,241819,8990578.0,27.19212636670681,0.0,0.0
1757127855.518,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.15,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.38,9.54,3.96,9.62,8.41,2982,2172376,16948,241819,9013892.0,27.19488043584396,0.0,0.0
1757127855.684,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.15,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.38,9.54,3.96,9.62,8.41,2973,2170400,16948,241819,9102394.0,27.170143887593923,0.0,0.0
1757127855.85,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.15,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2957,2170980,16948,241819,9031959.0,27.177404615319134,0.0,0.0
1757127856.014,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.15,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2992,2170896,16948,241819,9003334.0,27.176353061648584,0.0,0.0
1757127856.18,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.15,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2970,2171220,16948,241819,9005898.0,27.18040905437784,0.0,0.0
1757127856.345,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.15,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2997,2172040,16948,241819,9056373.0,27.190674221161764,0.0,0.0
1757127856.51,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.15,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2987,2170632,16948,241821,9002052.0,27.173048178684006,2.0,0.0
1757127856.676,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2997,2171152,16948,241821,9053383.0,27.179557796644545,0.0,0.0
1757127856.841,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2966,2170884,16948,241821,9055702.0,27.17620283969565,0.0,0.0
1757127857.006,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2991,2171920,16948,241821,8997108.0,27.18917200163241,0.0,0.0
1757127857.1720002,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2978,2172264,16948,241821,9069557.0,27.19347836428323,0.0,0.0
1757127857.3379998,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2999,2172492,16948,241821,9087135.0,27.196332581389004,0.0,0.0
1757127857.504,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,3042,2172652,16948,241821,9063026.0,27.198335540761477,0.0,0.0
1757127857.67,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2994,2171276,16948,241821,9047218.0,27.18111009015821,0.0,0.0
1757127857.836,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2979,2171440,16948,241821,9075965.0,27.18316312351499,0.0,0.0
1757127858.0010002,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2954,2169188,16948,241821,9058571.0,27.154971470347437,0.0,0.0
1757127858.166,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2991,2170696,16948,241821,9000221.0,27.173849362432996,0.0,0.0
1757127858.332,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.83,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2985,2170176,16948,241821,9070167.0,27.167339744472457,0.0,0.0
1757127858.498,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2985,2172328,16948,241821,9055580.0,27.19427954803222,0.0,0.0
1757127858.663,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,3001,2170888,16948,241821,8990944.0,27.17625291367996,0.0,0.0
1757127858.829,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,3063,2170528,16948,241821,9096412.0,27.1717462550919,0.0,0.0
1757127858.994,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2986,2169968,16948,241821,9047279.0,27.164735897288246,0.0,0.0
1757127859.16,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.26,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2983,2171416,16948,241821,9014015.0,27.182862679609123,0.0,0.0
1757127859.325,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2994,2172608,16948,241821,9068642.0,27.197784726934042,0.0,0.0
1757127859.49,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2995,2170780,16948,241821,8961341.0,27.174900916103546,0.0,0.0
1757127859.656,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2975,2172072,16948,241821,9103127.0,27.19107481303626,0.0,0.0
1757127859.822,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,3004,2171064,16948,241821,9061439.0,27.178456168989683,0.0,0.0
1757127859.9870002,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,3012,2171948,16948,241821,9035804.0,27.189522519522598,0.0,0.0
1757127860.1520002,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2995,2171136,16948,241821,9116127.0,27.179357500707297,0.0,0.0
1757127860.319,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,3029,2172012,16948,241837,9209998.0,27.190323703271584,16.0,0.0
1757127860.485,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2998,2170644,16948,241837,9151954.0,27.173198400636938,0.0,0.0
1757127860.65,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.86,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,3008,2170132,16948,241837,9220192.0,27.16678893064503,0.0,0.0
1757127860.816,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2999,2170544,16948,241837,9216773.0,27.171946551029148,0.0,0.0
1757127860.981,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.95,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2982,2172080,16948,241837,9007667.0,27.191174961004883,0.0,0.0
1757127861.146,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,3003,2171636,16948,241837,9041908.0,27.185616748746273,0.0,0.0
1757127861.312,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2989,2170864,16948,241837,9087013.0,27.17595246977409,0.0,0.0
1757127861.478,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2973,2169776,16948,241837,9077430.0,27.162332346041275,0.0,0.0
1757127861.643,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,3025,2171048,16948,241837,9079323.0,27.178255873052436,0.0,0.0
1757127861.809,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2975,2168600,16948,241837,9013038.0,27.1476105946536,0.0,0.0
1757127861.9729998,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2990,2168652,16948,241837,9007241.0,27.148261556449654,0.0,0.0
1757127862.1379998,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2993,2169016,16948,241837,9037391.0,27.15281828902203,0.0,0.0
1757127862.303,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2998,2170488,16948,241837,8992653.0,27.17124551524878,0.0,0.0
1757127862.469,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2974,2170040,16948,241837,9052955.0,27.165637229005856,0.0,0.0
1757127862.6339998,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.54,3.96,9.62,8.41,2982,2170204,16948,241837,9070228.0,27.167690262362644,0.0,0.0
1757127862.8,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.53,3.96,9.62,8.41,3032,2171716,16948,241837,9087746.0,27.186618228432508,0.0,0.0
1757127862.965,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.53,3.96,9.62,8.41,2975,2171700,16948,241837,9079261.0,27.18641793249526,0.0,0.0
1757127863.13,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.53,3.96,9.62,8.41,2982,2172588,16948,241837,8980507.0,27.197534357012486,0.0,0.0
1757127863.295,8.34,2.13,10.04,9.75,8.84,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.53,3.96,9.62,8.41,3006,2172368,16948,241837,9029151.0,27.194780287875336,0.0,0.0
1757127863.461,8.34,2.13,10.04,9.75,8.83,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.53,3.96,9.62,8.41,2986,2172356,16948,241837,9121681.0,27.194630065922397,0.0,0.0
1757127863.6260002,8.34,2.13,10.04,9.75,8.83,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.53,3.96,9.62,8.41,2967,2173136,16948,241837,9014442.0,27.204394492863205,0.0,0.0
1757127863.792,8.34,2.13,10.04,9.75,8.83,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.53,3.96,9.62,8.41,3000,2173804,16948,241837,9070839.0,27.21275684824328,0.0,0.0
1757127863.957,8.34,2.13,10.04,9.75,8.83,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.53,3.96,9.62,8.41,2982,2171344,16948,241837,9020302.0,27.18196134789151,0.0,0.0
1757127864.1220002,8.34,2.13,10.04,9.75,8.83,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.53,3.96,9.62,8.41,2987,2172536,16948,241837,9000953.0,27.19688339521643,0.0,0.0
1757127864.288,8.34,2.13,10.04,9.75,8.83,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.53,3.96,9.62,8.41,2978,2173080,16948,241837,9130470.0,27.20369345708284,0.0,0.0
1757127864.4529998,8.34,2.13,10.04,9.75,8.83,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.53,3.96,9.62,8.41,2976,2172528,16948,241837,8987831.0,27.196783247247808,0.0,0.0
1757127864.6179998,8.34,2.13,10.04,9.75,8.83,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.53,3.96,9.62,8.41,2989,2173928,16948,241837,9009193.0,27.21430914175695,0.0,0.0
1757127864.784,8.34,2.13,10.04,9.75,8.83,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.53,3.96,9.62,8.41,2974,2172860,16948,241837,9076820.0,27.200939387945688,0.0,0.0
1757127864.949,8.34,2.13,10.04,9.75,8.83,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.53,3.96,9.62,8.41,2960,2173280,16948,241837,9059792.0,27.20619715629843,0.0,0.0
1757127865.1139998,8.34,2.13,10.04,9.75,8.83,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.53,3.96,9.62,8.41,2999,2172536,16948,241837,8928993.0,27.19688339521643,0.0,0.0
1757127865.28,8.34,2.13,10.04,9.75,8.83,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.53,3.96,9.62,8.41,2984,2173740,16948,241837,9082679.0,27.21195566449429,0.0,0.0
1757127865.446,8.34,2.13,10.04,9.75,8.83,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.53,3.96,9.62,8.41,3001,2174796,16948,241841,9041176.0,27.225175196352613,4.0,0.0
1757127865.6120002,8.34,2.13,10.04,9.75,8.83,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.53,3.96,9.62,8.41,2967,2171948,16948,241841,9123878.0,27.189522519522598,0.0,0.0
1757127865.7770002,8.34,2.13,10.04,9.75,8.83,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.53,3.96,9.61,8.41,2987,2171584,16948,241841,9029457.0,27.184965786950222,0.0,0.0
1757127865.9429998,8.34,2.13,10.04,9.75,8.83,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.53,3.96,9.61,8.41,3008,2173368,16948,241841,9025672.0,27.20729878395329,0.0,0.0
1757127866.1079998,8.34,2.13,10.04,9.75,8.83,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.53,3.96,9.61,8.41,2980,2172200,16948,241841,8981606.0,27.19267718053424,0.0,0.0
1757127866.279,8.34,2.13,10.04,9.75,8.83,8.44,8.0,10.14,9.54,8.83,11.82,2.78,2.69,4.28,0.63,4.95,6.25,4.87,2.39,10.29,4.92,5.78,5.05,5.55,11.26,8.74,10.94,12.84,12.12,17.63,16.9,13.93,16.37,9.53,3.96,9.61,8.41,2816,2172664,16948,241841,10230442.0,27.19848576271441,0.0,0.0
