Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757066012.666,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.43,9.8,13.68,12.31,9.79,8.03,2925,2449856,17864,436679,10426365.0,30.668512727554965,5.0,0.0
1757066012.835,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.43,9.8,13.68,12.31,9.79,8.03,2927,2449092,17864,436679,10531467.0,30.658948596551404,0.0,0.0
1757066013.004,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2931,2447420,17864,436679,10500096.0,30.638017671109065,0.0,0.0
1757066013.1720002,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2930,2449224,17864,436679,10501621.0,30.660601038033697,0.0,0.0
1757066013.34,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2944,2450660,17864,436679,10459446.0,30.678577598401642,0.0,0.0
1757066013.5089998,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2899,2449296,17864,436679,10509616.0,30.661502369751307,0.0,0.0
1757066013.676,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2937,2450384,17864,436679,10417637.0,30.675122493484125,0.0,0.0
1757066013.841,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2955,2449432,17864,436679,10427586.0,30.663204885217908,0.0,0.0
1757066014.0089998,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2913,2449180,17864,436679,10458103.0,30.660050224206266,0.0,0.0
1757066014.178,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2936,2449780,17864,436679,10548008.0,30.667561321853036,0.0,0.0
1757066014.345,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2951,2448456,17864,436679,10467075.0,30.650986833045824,0.0,0.0
1757066014.514,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2928,2447412,17864,436679,10595188.0,30.63791752314044,0.0,0.0
1757066014.6820002,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2926,2449028,17864,436679,10511020.0,30.658147412802418,0.0,0.0
1757066014.849,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2910,2447532,17864,436679,10425632.0,30.639419742669794,0.0,0.0
1757066015.0170002,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2955,2448684,17864,436679,10575962.0,30.6538410501516,0.0,0.0
1757066015.186,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2924,2449100,17864,436679,10484348.0,30.659048744520028,0.0,0.0
1757066015.355,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2942,2448196,17864,436679,10543186.0,30.647732024065554,0.0,0.0
1757066015.5229998,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2909,2448292,17864,436679,10562046.0,30.648933799689043,0.0,0.0
1757066015.691,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2927,2448924,17864,436679,10496311.0,30.656845489210312,0.0,0.0
1757066015.855,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2925,2448956,17864,436679,10285679.0,30.657246081084804,0.0,0.0
1757066016.025,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2933,2448496,17864,436679,10577915.0,30.651487572888943,0.0,0.0
1757066016.1920002,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2932,2449168,17864,436679,10492039.0,30.65990000225333,0.0,0.0
1757066016.3579998,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2934,2448960,17864,436679,10404392.0,30.657296155069112,0.0,0.0
1757066016.5270002,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2932,2447676,17864,436681,10455906.0,30.64122240610502,2.0,0.0
1757066016.6920002,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2993,2448332,17864,436681,10444980.0,30.649434539532162,0.0,0.0
1757066016.861,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2957,2447524,17864,436681,10547947.0,30.63931959470117,0.0,0.0
1757066017.03,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2926,2446592,17864,436681,10525730.0,30.627652356356517,0.0,0.0
1757066017.199,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2930,2445992,17864,436681,10597507.0,30.620141258709744,0.0,0.0
1757066017.3660002,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2922,2447420,17864,436681,10405857.0,30.638017671109065,0.0,0.0
1757066017.535,9.6,2.84,14.38,15.29,19.17,11.29,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2920,2446528,17864,436681,10504307.0,30.626851172607527,0.0,0.0
1757066017.708,9.6,2.84,14.38,15.29,19.17,11.3,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2794,2447864,17864,436720,11183199.0,30.643575883367674,39.0,0.0
1757066017.88,9.6,2.84,14.38,15.29,19.17,11.3,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2788,2447260,17864,436720,10558139.0,30.636014711736593,0.0,0.0
1757066018.052,9.6,2.84,14.38,15.29,19.17,11.3,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2894,2447876,17864,436720,10678073.0,30.643726105320614,0.0,0.0
1757066018.2229998,9.6,2.84,14.38,15.29,19.17,11.3,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2883,2447104,17864,436720,10742526.0,30.63406182634843,0.0,0.0
1757066018.393,9.6,2.84,14.38,15.29,19.17,11.3,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2910,2447712,17864,436720,10610386.0,30.641673071963826,0.0,0.0
1757066018.564,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2904,2447596,17864,436720,10656223.0,30.64022092641878,0.0,0.0
1757066018.734,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2900,2448768,17864,436720,10521030.0,30.654892603822148,0.0,0.0
1757066018.906,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2880,2448784,17864,436720,10627963.0,30.655092899759396,0.0,0.0
1757066019.076,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.32,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2909,2448112,17864,436720,10636265.0,30.64668047039501,0.0,0.0
1757066019.246,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.31,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2917,2447460,17864,436720,10649692.0,30.63851841095218,0.0,0.0
1757066019.416,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.84,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2909,2448344,17864,436720,10590732.0,30.649584761485094,0.0,0.0
1757066019.585,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2908,2447520,17864,436720,10544589.0,30.639269520716862,0.0,0.0
1757066019.756,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2950,2449284,17864,436720,10627232.0,30.66135214779837,0.0,0.0
1757066019.924,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2921,2447692,17864,436720,10612521.0,30.641422702042263,0.0,0.0
1757066020.095,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2907,2448460,17864,436720,10670749.0,30.65103690703014,0.0,0.0
1757066020.266,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2970,2446528,17864,436720,10717319.0,30.626851172607527,0.0,0.0
1757066020.436,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2911,2446108,17864,436721,10637302.0,30.62159340425479,1.0,0.0
1757066020.606,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2935,2445816,17864,436721,10551426.0,30.617938003400024,0.0,0.0
1757066020.775,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2939,2445272,17864,436721,10556308.0,30.611127941533617,0.0,0.0
1757066020.945,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2955,2446172,17864,436721,10522983.0,30.622394588003775,0.0,0.0
1757066021.115,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2928,2446424,17864,436721,10597690.0,30.62554924901542,0.0,0.0
1757066021.283,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2934,2448056,17864,436721,10494114.0,30.645979434614645,0.0,0.0
1757066021.45,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2934,2447780,17864,436721,10506565.0,30.642524329697128,0.0,0.0
1757066021.6179998,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2918,2447760,17864,436721,10448765.0,30.64227395977557,0.0,0.0
1757066021.786,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2927,2447244,17864,436723,10479038.0,30.635814415799345,2.0,0.0
1757066021.9529998,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2946,2447324,17864,436723,10416050.0,30.63681589548558,0.0,0.0
1757066022.123,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2905,2448128,17864,436723,10561069.0,30.646880766332256,0.0,0.0
1757066022.292,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2915,2447888,17864,436723,10541843.0,30.643876327273546,0.0,0.0
1757066022.46,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2929,2448904,17864,436723,10511509.0,30.65659511928875,0.0,0.0
1757066022.6260002,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2936,2448012,17864,436723,10459141.0,30.645428620787214,0.0,0.0
1757066022.794,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2947,2449200,17864,436723,10471286.0,30.660300594127825,0.0,0.0
1757066022.962,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2947,2447692,17864,436786,10410313.0,30.641422702042263,63.0,0.0
1757066023.13,9.6,2.84,14.38,15.29,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2951,2447668,17864,436786,10530857.0,30.641122258136395,0.0,0.0
1757066023.298,9.6,2.84,14.38,15.28,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2908,2448480,17864,436786,10500705.0,30.651287276951695,0.0,0.0
1757066023.464,9.6,2.84,14.38,15.28,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2945,2447400,17864,436788,10368626.0,30.637767301187502,2.0,0.0
1757066023.633,9.6,2.84,14.38,15.28,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2948,2447668,17864,436788,10596165.0,30.641122258136395,0.0,0.0
1757066023.802,9.6,2.84,14.38,15.28,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2952,2447464,17864,436788,10549838.0,30.638568484936496,0.0,0.0
1757066023.971,9.6,2.84,14.38,15.28,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2936,2447376,17864,436788,10520115.0,30.63746685728163,0.0,0.0
1757066024.1379998,9.6,2.84,14.38,15.28,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2930,2448480,17864,436788,10432590.0,30.651287276951695,0.0,0.0
1757066024.306,9.6,2.84,14.38,15.28,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2904,2447188,17864,436788,10541721.0,30.63511338001898,0.0,0.0
1757066024.474,9.6,2.84,14.38,15.28,19.18,11.3,10.96,6.3,7.49,5.39,5.74,6.63,1.7,5.2,7.5,8.33,7.63,10.64,12.41,16.33,11.85,10.79,7.98,7.09,7.62,9.24,9.79,8.11,8.98,7.05,15.79,12.42,9.8,13.68,12.31,9.79,8.03,2914,2448568,17864,436788,10454686.0,30.65238890460656,0.0,0.0
