Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757046336.2529998,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.65,14.73,10.97,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.61,11.68,14.74,13.67,10.78,7.85,2915,2328832,17580,355819,11252657.0,29.153474258216516,0.0,0.0
1757046336.4220002,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.65,14.73,10.97,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.61,11.68,14.74,13.67,10.78,7.85,2944,2329048,17580,355819,11233370.0,29.15617825336935,0.0,0.0
1757046336.589,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.65,14.74,10.97,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.61,11.68,14.74,13.67,10.78,7.85,2988,2329816,17580,355819,11143587.0,29.16579245835722,0.0,0.0
1757046336.758,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.65,14.74,10.97,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.61,11.68,14.74,13.67,10.78,7.85,2948,2328304,17580,355819,11202730.0,29.146864492287357,0.0,0.0
1757046336.927,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.65,14.74,10.97,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.61,11.68,14.74,13.67,10.78,7.85,2925,2327720,17580,355819,11139559.0,29.13955369057783,0.0,0.0
1757046337.095,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.65,14.74,10.97,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.61,11.68,14.74,13.67,10.78,7.85,2941,2330308,17580,355819,11171480.0,29.17195155842758,0.0,0.0
1757046337.265,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.65,14.74,10.97,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.61,11.68,14.74,13.67,10.78,7.85,2944,2329000,17580,355819,11280123.0,29.155577365557612,0.0,0.0
1757046337.435,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.65,14.74,10.97,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.61,11.68,14.74,13.67,10.78,7.85,2929,2328140,17580,355819,11255037.0,29.14481145893057,0.0,0.0
1757046337.604,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.65,14.74,10.97,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.61,11.68,14.74,13.67,10.78,7.85,2946,2328612,17580,355819,11239595.0,29.150720189079365,0.0,0.0
1757046337.772,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.65,14.74,10.97,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.61,11.68,14.74,13.67,10.78,7.85,2935,2327820,17580,355819,11117708.0,29.140805540185628,0.0,0.0
1757046337.94,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.65,14.74,10.97,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2934,2327840,17580,355819,11204806.0,29.141055910107184,0.0,0.0
1757046338.109,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.65,14.74,10.97,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2927,2327208,17580,355819,11180574.0,29.133144220585915,0.0,0.0
1757046338.279,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.65,14.74,10.97,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2942,2326808,17580,355819,11221163.0,29.128136822154733,0.0,0.0
1757046338.449,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.65,14.74,10.97,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2969,2328272,17580,355819,11175936.0,29.14646390041286,0.0,0.0
1757046338.6160002,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.65,14.74,10.97,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2906,2327608,17580,355819,11170442.0,29.1381516190171,0.0,0.0
1757046338.784,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.65,14.74,10.97,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2947,2326656,17580,355819,11160982.0,29.126234010750885,0.0,0.0
1757046338.954,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.65,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2945,2326276,17580,355819,11224154.0,29.121476982241262,0.0,0.0
1757046339.123,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.65,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2927,2327608,17580,355819,11172517.0,29.1381516190171,0.0,0.0
1757046339.291,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.65,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2931,2328208,17580,355819,11126986.0,29.14566271666387,0.0,0.0
1757046339.458,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.65,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2931,2329588,17580,355821,11143831.0,29.162938241251453,2.0,0.0
1757046339.627,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.65,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2927,2328256,17580,355827,11099215.0,29.146263604475614,6.0,0.0
1757046339.794,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.65,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2912,2329100,17580,355827,11117403.0,29.15682921516541,0.0,0.0
1757046339.964,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2921,2328428,17580,355827,11211764.0,29.148416785801025,0.0,0.0
1757046340.133,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2936,2327736,17580,355827,11167879.0,29.13975398651508,0.0,0.0
1757046340.302,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2935,2327720,17580,355827,11232332.0,29.13955369057783,0.0,0.0
1757046340.469,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2940,2328132,17580,355827,11121370.0,29.144711310961945,0.0,0.0
1757046340.6379998,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2975,2328356,17580,355833,11128146.0,29.147515454083404,6.0,0.0
1757046340.8070002,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2946,2326676,17580,355833,11264253.0,29.126484380672444,0.0,0.0
1757046340.976,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2932,2327244,17580,355833,11219454.0,29.133594886444726,0.0,0.0
1757046341.143,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2892,2326356,17580,355833,11087801.0,29.122478461927496,0.0,0.0
1757046341.312,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2934,2326068,17580,355833,11170137.0,29.11887313505705,0.0,0.0
1757046341.479,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2944,2324516,17580,355833,11194613.0,29.09944442914406,0.0,0.0
1757046341.645,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2924,2325852,17580,355833,11109530.0,29.11616913990421,0.0,0.0
1757046341.814,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2950,2325276,17580,355833,11137422.0,29.108958486163306,0.0,0.0
1757046341.982,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2946,2324948,17580,355833,11178866.0,29.104852419449738,0.0,0.0
1757046342.151,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2931,2326116,17580,355833,11228181.0,29.11947402286879,0.0,0.0
1757046342.319,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2941,2325860,17580,355833,11105380.0,29.116269287872832,0.0,0.0
1757046342.485,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2941,2326524,17580,355833,11040682.0,29.124581569268592,0.0,0.0
1757046342.6520002,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2926,2327500,17580,355833,11217989.0,29.13679962144068,0.0,0.0
1757046342.82,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2975,2328224,17580,355833,11149019.0,29.14586301260112,0.0,0.0
1757046342.986,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2912,2328044,17580,355833,11066988.0,29.143609683307087,0.0,0.0
1757046343.155,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2942,2327352,17580,355833,11253572.0,29.13494688402114,0.0,0.0
1757046343.323,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2940,2329628,17580,355833,11121432.0,29.16343898109457,0.0,0.0
1757046343.4910002,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2964,2328784,17580,355833,11226534.0,29.152873370404777,0.0,0.0
1757046343.66,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2940,2329076,17580,355833,11220979.0,29.156528771259538,0.0,0.0
1757046343.824,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2941,2328688,17580,355833,11144198.0,29.15167159478129,0.0,0.0
1757046343.99,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2949,2327000,17580,355833,11058504.0,29.130540373401704,0.0,0.0
1757046344.158,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.24,13.6,11.68,14.74,13.67,10.78,7.85,2933,2329004,17580,355833,11123873.0,29.155627439541927,0.0,0.0
1757046344.326,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2943,2329272,17580,355833,11169954.0,29.158982396490817,0.0,0.0
1757046344.494,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.33,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2931,2328940,17580,355833,11160494.0,29.154826255792933,0.0,0.0
1757046344.658,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.34,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2925,2328260,17580,355835,10965121.0,29.146313678459922,2.0,0.0
1757046344.824,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.34,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2925,2327996,17580,355835,11066683.0,29.143008795495344,0.0,0.0
1757046344.994,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.34,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2937,2327340,17580,355871,11256502.0,29.134796662068208,36.0,0.0
1757046345.161,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.34,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2931,2328856,17580,355871,11097750.0,29.153774702122387,0.0,0.0
1757046345.329,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.74,10.98,9.34,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2945,2328612,17580,355871,11199617.0,29.150720189079365,0.0,0.0
1757046345.4989998,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.75,10.98,9.34,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2960,2329288,17580,355871,11168368.0,29.159182692428065,0.0,0.0
1757046345.665,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.75,10.98,9.34,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2930,2329608,17580,355871,11156038.0,29.16318861117301,0.0,0.0
1757046345.833,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.75,10.98,9.34,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2927,2329500,17580,355871,11159395.0,29.161836613596588,0.0,0.0
1757046346.002,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.75,10.98,9.34,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2957,2329124,17580,355871,11254244.0,29.15712965907128,0.0,0.0
1757046346.17,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.75,10.98,9.34,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2925,2329228,17580,355873,11072115.0,29.158431582663386,2.0,0.0
1757046346.337,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.75,10.98,9.34,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2945,2327732,17580,355873,11165499.0,29.139703912530763,0.0,0.0
1757046346.505,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.75,10.98,9.34,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2955,2328876,17580,355873,11126070.0,29.154025072043943,0.0,0.0
1757046346.675,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.75,10.98,9.34,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2929,2328184,17580,355873,11241060.0,29.145362272758003,0.0,0.0
1757046346.844,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.75,10.98,9.34,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2960,2328752,17580,355873,11240511.0,29.15247277853028,0.0,0.0
1757046347.012,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.75,10.98,9.34,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2953,2327676,17580,355873,11152987.0,29.139002876750396,0.0,0.0
1757046347.179,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.75,10.98,9.34,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2949,2327460,17580,355873,11204195.0,29.13629888159756,0.0,0.0
1757046347.347,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.75,10.98,9.34,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2975,2327836,17580,355873,11123445.0,29.141005836122876,0.0,0.0
1757046347.518,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.75,10.99,9.34,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2938,2327948,17580,355873,11278048.0,29.142407907683605,0.0,0.0
1757046347.688,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.75,10.99,9.34,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2908,2328916,17580,355873,11230256.0,29.154525811887062,0.0,0.0
1757046347.857,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.75,10.99,9.34,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2908,2330568,17580,355873,11236178.0,29.175206367407846,0.0,0.0
1757046348.025,9.16,3.02,8.89,12.76,16.4,10.5,10.14,6.93,7.51,5.53,4.92,6.37,1.97,5.5,7.18,9.16,8.66,10.45,11.66,14.75,10.99,9.34,6.53,6.65,6.67,9.11,8.43,6.66,8.53,7.15,15.23,13.6,11.68,14.74,13.67,10.78,7.85,2954,2329480,17580,355873,11192964.0,29.161586243675032,0.0,0.0
