Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757084730.566,7.46,1.84,16.16,16.39,17.65,15.75,17.23,11.36,3.9,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.51,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.72,10.68,5.33,3.55,6.04,12.48,2949,1892992,16155,46342,11956146.0,23.69741292760053,0.0,0.0
1757084730.735,7.46,1.84,16.16,16.39,17.65,15.75,17.23,11.36,3.9,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.51,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.72,10.68,5.33,3.54,6.04,12.48,2948,1893268,16155,46342,11973969.0,23.700868032518045,0.0,0.0
1757084730.905,7.47,1.84,16.16,16.39,17.65,15.75,17.23,11.36,3.91,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.51,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.72,10.68,5.33,3.54,6.04,12.48,2921,1892408,16155,46342,11955535.0,23.690102125891006,0.0,0.0
1757084731.073,7.47,1.84,16.16,16.39,17.65,15.75,17.23,11.36,3.91,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.51,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.72,10.68,5.33,3.54,6.04,12.48,2932,1892252,16155,46342,12042755.0,23.68814924050284,0.0,0.0
1757084731.2410002,7.47,1.84,16.16,16.39,17.65,15.75,17.23,11.36,3.91,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.51,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.72,10.68,5.33,3.54,6.04,12.48,2931,1894200,16155,46344,11967926.0,23.712535270862702,2.0,0.0
1757084731.409,7.47,1.84,16.16,16.39,17.65,15.75,17.24,11.36,3.91,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.51,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.72,10.68,5.33,3.54,6.04,12.48,2879,1893672,16155,46348,11958893.0,23.70592550493354,4.0,0.0
1757084731.579,7.47,1.84,16.16,16.39,17.65,15.75,17.24,11.37,3.91,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.51,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.72,10.68,5.33,3.54,6.04,12.48,2915,1893160,16155,46348,11958038.0,23.699516034941624,0.0,0.0
1757084731.748,7.47,1.84,16.16,16.39,17.65,15.75,17.24,11.37,3.91,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.51,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.72,10.68,5.33,3.54,6.04,12.48,2929,1893452,16155,46348,12061493.0,23.70317143579639,0.0,0.0
1757084731.916,7.47,1.84,16.16,16.39,17.65,15.75,17.24,11.37,3.91,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.52,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.72,10.68,5.33,3.54,6.04,12.48,2937,1890624,16155,46348,11950286.0,23.667769128887933,0.0,0.0
1757084732.085,7.47,1.84,16.16,16.39,17.65,15.75,17.24,11.37,3.91,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.52,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.72,10.68,5.33,3.54,6.04,12.48,2904,1891956,16155,46348,12010101.0,23.68444376566377,0.0,0.0
1757084732.2510002,7.47,1.84,16.16,16.39,17.65,15.75,17.24,11.37,3.91,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.52,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.72,10.68,5.33,3.54,6.04,12.48,2967,1894384,16155,46348,11857270.0,23.714838674141042,0.0,0.0
1757084732.421,7.47,1.84,16.16,16.39,17.65,15.75,17.24,11.37,3.92,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.52,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.72,10.68,5.33,3.54,6.04,12.48,2922,1893260,16155,46348,12043548.0,23.70076788454942,0.0,0.0
1757084732.587,7.47,1.84,16.16,16.39,17.65,15.75,17.24,11.37,3.92,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.52,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.72,10.68,5.33,3.54,6.04,12.48,2921,1893744,16155,46348,11937836.0,23.706826836651153,0.0,0.0
1757084732.7570002,7.47,1.84,16.16,16.39,17.65,15.75,17.24,11.37,3.92,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.52,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.72,10.68,5.33,3.54,6.04,12.48,2926,1893588,16155,46348,11959625.0,23.704873951262993,0.0,0.0
1757084732.924,7.47,1.84,16.16,16.39,17.65,15.75,17.25,11.38,3.92,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.52,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.72,10.68,5.33,3.54,6.04,12.48,2903,1893772,16155,46348,11963165.0,23.707177354541333,0.0,0.0
1757084733.092,7.47,1.84,16.16,16.39,17.65,15.75,17.25,11.38,3.92,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.52,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.72,10.68,5.33,3.54,6.04,12.48,2895,1895300,16155,46348,11916657.0,23.72630561654845,0.0,0.0
1757084733.258,7.47,1.84,16.16,16.39,17.65,15.75,17.25,11.38,3.92,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.52,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.72,10.68,5.33,3.54,6.04,12.48,2930,1895308,16155,46350,11825470.0,23.726405764517075,2.0,0.0
1757084733.427,7.47,1.84,16.16,16.39,17.65,15.75,17.25,11.38,3.92,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.53,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.72,10.68,5.33,3.54,6.04,12.48,2923,1895924,16155,46350,11946441.0,23.734117158101096,0.0,0.0
1757084733.597,7.47,1.84,16.16,16.39,17.65,15.75,17.25,11.38,3.92,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.53,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.72,10.68,5.33,3.54,6.04,12.48,2910,1894972,16155,46350,12060638.0,23.72219954983488,0.0,0.0
1757084733.765,7.47,1.84,16.16,16.39,17.65,15.75,17.25,11.38,3.93,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.53,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.48,2940,1895112,16155,46350,11921418.0,23.723952139285796,0.0,0.0
1757084733.93,7.47,1.84,16.16,16.39,17.65,15.75,17.25,11.38,3.93,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.53,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.48,2912,1894744,16155,46350,11818817.0,23.71934533272911,0.0,0.0
1757084734.099,7.47,1.84,16.16,16.39,17.65,15.75,17.25,11.38,3.93,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.53,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.48,2933,1894488,16155,46350,11987335.0,23.71614059773315,0.0,0.0
1757084734.268,7.47,1.84,16.16,16.39,17.65,15.75,17.25,11.38,3.93,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.53,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.48,2926,1895484,16155,46350,11962067.0,23.728609019826795,0.0,0.0
1757084734.437,7.47,1.84,16.16,16.39,17.65,15.75,17.25,11.39,3.93,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.53,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.48,2915,1894904,16155,46350,11965484.0,23.72134829210158,0.0,0.0
1757084734.605,7.47,1.84,16.16,16.39,17.65,15.75,17.26,11.39,3.93,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.53,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.48,2919,1894116,16155,46350,11891022.0,23.711483717192152,0.0,0.0
1757084734.774,7.47,1.84,16.16,16.39,17.65,15.75,17.26,11.39,3.93,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.54,10.19,2.58,10.82,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.48,2937,1894856,16155,46350,11973480.0,23.72074740428984,0.0,0.0
1757084734.9420002,7.47,1.84,16.16,16.39,17.65,15.75,17.26,11.39,3.93,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.54,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.48,2895,1894724,16155,46350,11960724.0,23.71909496280755,0.0,0.0
1757084735.11,7.47,1.84,16.16,16.39,17.65,15.75,17.26,11.39,3.94,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.54,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.48,2903,1896236,16155,46350,11949249.0,23.738022928877417,0.0,0.0
1757084735.28,7.47,1.84,16.16,16.39,17.65,15.75,17.26,11.39,3.94,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.54,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2963,1895920,16155,46350,12038971.0,23.734067084116784,0.0,0.0
1757084735.449,7.47,1.84,16.16,16.39,17.64,15.75,17.26,11.39,3.94,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.54,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2928,1894108,16155,46350,12022308.0,23.711383569223525,0.0,0.0
1757084735.617,7.47,1.84,16.15,16.39,17.64,15.75,17.26,11.39,3.94,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.54,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2926,1893928,16155,46350,11916351.0,23.709130239929497,0.0,0.0
1757084735.786,7.47,1.84,16.15,16.39,17.64,15.75,17.26,11.39,3.94,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.54,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2904,1893964,16155,46350,11953034.0,23.709580905788304,0.0,0.0
1757084735.955,7.47,1.84,16.15,16.39,17.64,15.75,17.26,11.4,3.94,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.54,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2886,1893384,16155,46350,11986175.0,23.70232017806309,0.0,0.0
1757084736.1239998,7.47,1.84,16.15,16.39,17.64,15.75,17.27,11.4,3.94,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.54,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2876,1894060,16155,46350,11960296.0,23.710782681411786,0.0,0.0
1757084736.2970002,7.47,1.84,16.15,16.39,17.64,15.75,17.27,11.4,3.94,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.55,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2711,1893844,16155,46350,12516082.0,23.70807868625895,0.0,0.0
1757084736.469,7.47,1.84,16.15,16.39,17.64,15.75,17.27,11.4,3.95,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.55,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2789,1896172,16155,46350,11792755.0,23.73722174512843,0.0,0.0
1757084736.639,7.47,1.84,16.15,16.39,17.64,15.75,17.27,11.4,3.95,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.55,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2863,1896836,16155,46388,12095550.0,23.74553402652419,38.0,0.0
1757084736.809,7.47,1.84,16.15,16.39,17.64,15.75,17.27,11.4,3.95,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.55,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2868,1895528,16155,46388,12078216.0,23.729159833654222,0.0,0.0
1757084736.979,7.47,1.84,16.15,16.39,17.64,15.75,17.27,11.4,3.95,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.55,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2867,1896812,16155,46388,12088837.0,23.74523358261832,0.0,0.0
1757084737.149,7.47,1.84,16.15,16.39,17.64,15.75,17.27,11.4,3.95,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.55,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2873,1896552,16155,46388,12062835.0,23.74197877363805,0.0,0.0
1757084737.3170002,7.47,1.84,16.15,16.39,17.64,15.75,17.27,11.4,3.95,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.55,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2912,1897924,16155,46388,11910797.0,23.759154150257007,0.0,0.0
1757084737.4870002,7.47,1.84,16.15,16.39,17.64,15.75,17.27,11.41,3.95,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.55,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2880,1897760,16155,46388,12016754.0,23.75710111690022,0.0,0.0
1757084737.656,7.47,1.84,16.15,16.39,17.64,15.75,17.27,11.41,3.95,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.56,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2876,1897696,16155,46388,12107208.0,23.756299933151233,0.0,0.0
1757084737.826,7.47,1.84,16.15,16.39,17.64,15.75,17.28,11.41,3.96,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.56,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2900,1899288,16155,46388,11960968.0,23.776229378907335,0.0,0.0
1757084737.996,7.47,1.84,16.15,16.38,17.64,15.75,17.28,11.41,3.96,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.56,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2886,1899028,16155,46388,12081878.0,23.772974569927065,0.0,0.0
1757084738.166,7.47,1.84,16.15,16.38,17.64,15.74,17.28,11.41,3.96,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.56,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2894,1898088,16155,46388,12004669.0,23.761207183613788,0.0,0.0
1757084738.335,7.47,1.84,16.15,16.38,17.64,15.74,17.28,11.41,3.96,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.56,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2920,1897044,16155,46389,12138152.0,23.748137873708405,1.0,0.0
1757084738.5029998,7.47,1.84,16.15,16.38,17.64,15.74,17.28,11.41,3.96,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.56,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2911,1894848,16155,46391,11953217.0,23.720647256321215,2.0,0.0
1757084738.673,7.47,1.84,16.15,16.38,17.64,15.74,17.28,11.41,3.96,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.56,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2907,1893816,16155,46391,11994171.0,23.707728168368764,0.0,0.0
1757084738.839,7.47,1.84,16.15,16.38,17.64,15.74,17.28,11.41,3.96,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.56,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2963,1893784,16155,46391,11842072.0,23.70732757649427,0.0,0.0
1757084739.0070002,7.47,1.84,16.15,16.38,17.64,15.74,17.28,11.42,3.96,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.56,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2935,1893816,16155,46391,11944000.0,23.707728168368764,0.0,0.0
1757084739.176,7.47,1.84,16.15,16.38,17.64,15.74,17.28,11.42,3.97,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.57,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2919,1895000,16155,46391,12027679.0,23.722550067725066,0.0,0.0
1757084739.343,7.47,1.84,16.15,16.38,17.64,15.74,17.29,11.42,3.97,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.57,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2899,1894908,16155,46391,11902313.0,23.721398366085893,0.0,0.0
1757084739.512,7.47,1.84,16.15,16.38,17.64,15.74,17.29,11.42,3.97,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.57,10.19,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2914,1894348,16155,46391,11917084.0,23.714388008282235,0.0,0.0
1757084739.677,7.47,1.84,16.15,16.38,17.64,15.74,17.29,11.42,3.97,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.57,10.18,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2904,1895600,16155,46391,11906647.0,23.730061165371836,0.0,0.0
1757084739.846,7.47,1.84,16.15,16.38,17.64,15.74,17.29,11.42,3.97,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.57,10.18,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2937,1895152,16155,46391,11937652.0,23.72445287912891,0.0,0.0
1757084740.014,7.47,1.84,16.15,16.38,17.64,15.74,17.29,11.42,3.97,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.57,10.18,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.68,5.33,3.54,6.04,12.47,2916,1893880,16155,46391,11913910.0,23.708529352117754,0.0,0.0
1757084740.1829998,7.47,1.84,16.15,16.38,17.64,15.74,17.29,11.42,3.97,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.57,10.18,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.67,5.33,3.54,6.04,12.47,2907,1893960,16155,46391,12055816.0,23.709530831803992,0.0,0.0
1757084740.3520002,7.47,1.84,16.15,16.38,17.64,15.74,17.29,11.43,3.97,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.57,10.18,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.67,5.33,3.54,6.04,12.47,2917,1896132,16155,46391,11988373.0,23.736721005285307,0.0,0.0
1757084740.52,7.47,1.84,16.15,16.38,17.64,15.74,17.29,11.43,3.98,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.58,10.18,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.67,5.33,3.54,6.04,12.47,2890,1895372,16155,46391,11901947.0,23.727206948266062,0.0,0.0
1757084740.689,7.47,1.84,16.15,16.38,17.64,15.74,17.29,11.43,3.98,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.58,10.18,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.67,5.33,3.54,6.04,12.47,2934,1894536,16155,46391,12004181.0,23.716741485544894,0.0,0.0
1757084740.857,7.47,1.84,16.15,16.38,17.64,15.74,17.29,11.43,3.98,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.58,10.18,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.67,5.33,3.54,6.04,12.47,2895,1896476,16155,46391,11936066.0,23.741027367936127,0.0,0.0
1757084741.024,7.47,1.84,16.15,16.38,17.64,15.74,17.3,11.43,3.98,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.58,10.18,2.58,10.81,1.71,6.26,3.99,6.08,4.2,8.49,12.71,10.67,5.33,3.54,6.04,12.47,2910,1894416,16155,46391,11905120.0,23.71523926601554,0.0,0.0
1757084741.1920002,7.47,1.84,16.15,16.38,17.64,15.74,17.3,11.43,3.98,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.58,10.18,2.58,10.81,1.71,6.25,3.99,6.08,4.2,8.49,12.71,10.67,5.33,3.54,6.04,12.47,2904,1893964,16155,46391,11923188.0,23.709580905788304,0.0,0.0
1757084741.36,7.47,1.84,16.15,16.38,17.64,15.74,17.3,11.43,3.98,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.58,10.18,2.58,10.81,1.71,6.25,3.99,6.08,4.2,8.49,12.71,10.67,5.33,3.54,6.04,12.47,2943,1894368,16155,46391,11915741.0,23.714638378203794,0.0,0.0
1757084741.524,7.47,1.84,16.15,16.38,17.64,15.74,17.3,11.43,3.98,7.29,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.58,10.18,2.58,10.81,1.71,6.25,3.99,6.08,4.2,8.49,12.71,10.67,5.33,3.54,6.04,12.47,2899,1895048,16155,46391,11779755.0,23.723150955536806,0.0,0.0
1757084741.6920002,7.47,1.84,16.15,16.38,17.64,15.74,17.3,11.43,3.98,7.28,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.58,10.18,2.58,10.81,1.71,6.25,3.99,6.08,4.2,8.49,12.71,10.67,5.33,3.54,6.04,12.47,2909,1894596,16155,46450,11916961.0,23.71749259530957,59.0,0.0
1757084741.86,7.47,1.84,16.15,16.38,17.64,15.74,17.3,11.44,3.98,7.28,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.58,10.18,2.58,10.81,1.71,6.25,3.99,6.08,4.2,8.49,12.71,10.67,5.33,3.54,6.04,12.47,2936,1894688,16155,46450,11994171.0,23.71864429694874,0.0,0.0
1757084742.028,7.47,1.84,16.15,16.38,17.64,15.74,17.3,11.44,3.99,7.28,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.59,10.18,2.58,10.81,1.71,6.25,3.99,6.08,4.2,8.49,12.71,10.67,5.33,3.54,6.04,12.47,2893,1894884,16155,46450,11927277.0,23.72109792218002,0.0,0.0
1757084742.1929998,7.47,1.84,16.15,16.38,17.64,15.74,17.3,11.44,3.99,7.28,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.59,10.18,2.58,10.81,1.71,6.25,3.99,6.08,4.2,8.49,12.71,10.67,5.33,3.54,6.04,12.47,2902,1896400,16155,46450,11780609.0,23.7400759622342,0.0,0.0
1757084742.361,7.47,1.84,16.15,16.38,17.64,15.74,17.3,11.44,3.99,7.28,3.03,0.51,2.77,3.51,0.55,3.74,9.99,5.23,3.6,7.38,7.2,8.59,10.18,2.58,10.81,1.71,6.25,3.99,6.08,4.2,8.49,12.71,10.67,5.33,3.54,6.04,12.47,2938,1894860,16155,46450,11916474.0,23.72079747827415,0.0,0.0
