Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758902721.195,3.82,3.58,3.61,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2703,1668484,13438,119412,9053200.0,20.88691041013097,0.0,0.0
1758902721.37,3.82,3.58,3.61,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2716,1667904,13438,119450,9226417.0,20.879649682405756,38.0,0.0
1758902721.542,3.82,3.58,3.61,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2693,1666264,13438,119450,8972267.0,20.859119348837908,0.0,0.0
1758902721.715,3.82,3.58,3.61,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2722,1668080,13438,119450,8989296.0,20.881852937715475,0.0,0.0
1758902721.887,3.82,3.58,3.61,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2718,1664924,13438,119450,9038856.0,20.842344564093448,0.0,0.0
1758902722.06,3.82,3.58,3.61,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2693,1665792,13438,119452,9108253.0,20.853210618689115,2.0,0.0
1758902722.232,3.82,3.58,3.61,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2706,1664948,13438,119452,8926308.0,20.84264500799932,0.0,0.0
1758902722.404,3.82,3.58,3.61,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2722,1665312,13438,119452,8940468.0,20.847201740571695,0.0,0.0
1758902722.5779998,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2722,1663764,13438,119452,9038978.0,20.82782310864302,0.0,0.0
1758902722.7510002,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2713,1666000,13438,119452,8882179.0,20.85581446587333,0.0,0.0
1758902722.924,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2723,1665312,13438,119452,9051491.0,20.847201740571695,0.0,0.0
1758902723.096,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2730,1666784,13438,119452,8829567.0,20.865628966798443,0.0,0.0
1758902723.268,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2735,1667908,13438,119452,8897133.0,20.879699756390067,0.0,0.0
1758902723.441,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2705,1664944,13438,119454,9124488.0,20.842594934015008,2.0,0.0
1758902723.613,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2710,1665184,13438,119454,8891884.0,20.845599373073718,0.0,0.0
1758902723.785,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2704,1669136,13438,119454,8795632.0,20.895072469573794,0.0,0.0
1758902723.958,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2706,1669456,13438,119454,8862343.0,20.89907838831874,0.0,0.0
1758902724.13,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2722,1668268,13438,119454,8853737.0,20.88420641497813,0.0,0.0
1758902724.301,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2695,1666040,13438,119454,8639993.0,20.85631520571645,0.0,0.0
1758902724.4729998,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2729,1668696,13438,119454,8800270.0,20.889564331299496,0.0,0.0
1758902724.646,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2681,1667312,13438,119454,8909096.0,20.872238732727606,0.0,0.0
1758902724.8170002,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2677,1665388,13438,119454,7733745.0,20.848153146273617,0.0,0.0
1758902724.9889998,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2712,1667416,13438,119454,8921913.0,20.87354065631971,0.0,0.0
1758902725.16,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2705,1667580,13438,119454,8832863.0,20.875593689676496,0.0,0.0
1758902725.332,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2725,1666480,13438,119454,8950417.0,20.861823343990746,0.0,0.0
1758902725.504,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.44,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2714,1666752,13438,119454,8733315.0,20.86522837492395,0.0,0.0
1758902725.676,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2721,1668336,13438,119454,8936683.0,20.885057672711433,0.0,0.0
1758902725.8479998,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2724,1667808,13438,119454,8965493.0,20.87844790678227,0.0,0.0
1758902726.02,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2695,1667548,13438,119454,8697670.0,20.875193097802004,0.0,0.0
1758902726.1929998,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2708,1670532,13438,119454,9091591.0,20.91254829009862,0.0,0.0
1758902726.3660002,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2686,1670392,13438,119454,8335184.0,20.910795700647707,0.0,0.0
1758902726.538,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2570,1668908,13438,119454,7799723.0,20.892218252468023,0.0,0.0
1758902726.71,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2620,1671988,13438,119461,7755779.0,20.930775220388124,7.0,0.0
1758902726.8820002,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2496,1674232,13438,119461,7359844.0,20.958866725587054,0.0,0.0
1758902727.054,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2626,1669992,13438,119461,7957865.0,20.905788302216525,0.0,0.0
1758902727.2270002,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2690,1668208,13438,119461,8971108.0,20.883455305213452,0.0,0.0
1758902727.4,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2717,1668468,13438,119463,9121498.0,20.886710114193722,2.0,0.0
1758902727.573,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2718,1667128,13438,119463,9159644.0,20.86993532944926,0.0,0.0
1758902727.746,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2706,1665296,13438,119463,8984047.0,20.847001444634447,0.0,0.0
1758902727.92,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2715,1667396,13438,119463,9099464.0,20.873290286398152,0.0,0.0
1758902728.092,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2719,1666080,13438,119463,9150672.0,20.856815945559564,0.0,0.0
1758902728.265,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.67,3.65,2710,1664528,13438,119463,9161781.0,20.837387239646578,0.0,0.0
1758902728.438,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.68,3.65,2710,1666548,13438,119463,9078956.0,20.862674601724045,0.0,0.0
1758902728.6120002,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.68,3.65,2716,1663596,13438,119463,9057899.0,20.825720001301924,0.0,0.0
1758902728.785,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.68,3.65,2715,1666308,13438,119463,9038552.0,20.85967016266534,0.0,0.0
1758902728.959,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.54,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.68,3.65,2721,1667012,13438,119463,9115394.0,20.868483183904218,0.0,0.0
1758902729.1320002,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.68,3.65,2706,1667992,13438,119463,9021095.0,20.880751310060614,0.0,0.0
1758902729.304,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.68,3.65,2718,1668204,13438,119463,8854286.0,20.88340523122914,0.0,0.0
1758902729.4770002,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.68,3.65,2691,1671180,13438,119463,8874672.0,20.920660275557136,0.0,0.0
1758902729.649,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.68,3.65,2702,1670976,13438,119463,9131202.0,20.918106502357233,0.0,0.0
1758902729.822,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.68,3.65,2706,1668500,13438,119463,9156654.0,20.887110706068217,0.0,0.0
1758902729.994,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.68,3.65,2699,1668300,13438,119463,8980507.0,20.884607006852622,0.0,0.0
1758902730.167,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.68,3.65,2695,1668936,13438,119463,8994667.0,20.892568770358206,0.0,0.0
1758902730.339,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.68,3.65,2705,1669360,13438,119463,9156166.0,20.897876612695256,0.0,0.0
1758902730.512,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.68,3.65,2704,1670200,13438,119463,9067054.0,20.90839214940074,0.0,0.0
1758902730.6829998,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.75,3.62,3.63,3.68,3.65,2711,1668320,13438,119463,9037147.0,20.884857376774185,0.0,0.0
1758902730.857,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.76,3.62,3.63,3.68,3.65,2708,1669104,13438,119463,9053871.0,20.8946718776993,0.0,0.0
1758902731.031,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.76,3.62,3.63,3.68,3.65,2719,1668128,13438,119463,9176856.0,20.882453825527218,0.0,0.0
1758902731.204,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.76,3.62,3.63,3.68,3.65,2709,1667052,13438,119463,9059120.0,20.868983923747336,0.0,0.0
1758902731.377,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.76,3.62,3.63,3.68,3.65,2715,1668204,13438,119463,9030312.0,20.88340523122914,0.0,0.0
1758902731.55,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.76,3.62,3.63,3.68,3.65,2719,1668952,13438,119463,8928199.0,20.892769066295454,0.0,0.0
1758902731.722,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.76,3.62,3.63,3.68,3.65,2668,1666588,13438,119463,8753213.0,20.863175341567167,0.0,0.0
1758902731.895,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.76,3.62,3.63,3.68,3.65,2731,1669320,13438,119464,8884377.0,20.897375872852137,1.0,0.0
1758902732.0670002,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.76,3.62,3.63,3.68,3.65,2724,1668484,13438,119464,8990516.0,20.88691041013097,0.0,0.0
1758902732.24,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.76,3.62,3.63,3.68,3.65,2713,1668700,13438,119464,9012794.0,20.889614405283808,0.0,0.0
1758902732.413,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.76,3.62,3.63,3.68,3.65,2732,1668168,13438,119464,9187172.0,20.882954565370333,0.0,0.0
1758902732.586,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.76,3.62,3.63,3.68,3.65,2715,1665228,13438,119466,9144325.0,20.84615018690115,2.0,0.0
1758902732.7589998,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.76,3.62,3.63,3.68,3.65,2694,1666368,13438,119466,8949928.0,20.860421272430017,0.0,0.0
1758902732.9320002,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.76,3.62,3.63,3.68,3.65,2699,1667080,13438,119466,9017799.0,20.86933444163752,0.0,0.0
1758902733.106,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.76,3.62,3.63,3.68,3.65,2713,1667772,13438,119466,9184181.0,20.877997240923467,0.0,0.0
1758902733.279,3.82,3.58,3.62,3.53,3.48,3.52,3.57,3.53,3.51,3.52,3.58,3.55,3.57,3.55,11.68,4.16,3.99,3.63,3.52,3.45,3.51,3.55,3.52,3.55,3.57,3.54,3.56,3.54,3.59,3.57,3.6,3.58,3.76,3.62,3.63,3.68,3.65,2672,1670420,13438,119466,8259134.0,20.91114621853789,0.0,0.0
