Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756997763.938,10.16,1.68,10.08,13.11,19.43,12.89,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.51,12.44,10.74,10.64,13.1,17.71,14.86,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.14,20.24,11.93,8.11,2840,1929884,16537,109858,13294827.0,24.15924528490845,0.0,0.0
1756997764.109,10.16,1.68,10.08,13.11,19.43,12.89,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.51,12.44,10.74,10.64,13.1,17.71,14.86,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.14,20.24,11.93,8.11,2893,1930040,16537,109858,13033048.0,24.161198170296615,0.0,0.0
1756997764.279,10.16,1.68,10.08,13.11,19.43,12.89,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.51,12.44,10.74,10.64,13.1,17.71,14.86,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.14,20.24,11.93,8.11,2846,1931284,16537,109858,13287686.0,24.17677117941759,0.0,0.0
1756997764.449,10.16,1.68,10.08,13.11,19.43,12.89,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.51,12.44,10.74,10.64,13.1,17.71,14.86,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.14,20.24,11.93,8.11,2863,1929284,16537,109858,13353786.0,24.151734187261678,0.0,0.0
1756997764.619,10.16,1.68,10.08,13.11,19.43,12.89,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.51,12.44,10.75,10.64,13.1,17.71,14.86,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.14,20.24,11.93,8.11,2842,1930252,16537,109858,13179471.0,24.16385209146514,0.0,0.0
1756997764.792,10.16,1.68,10.08,13.11,19.43,12.89,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.51,12.44,10.75,10.64,13.1,17.72,14.86,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.14,20.24,11.93,8.11,2881,1930196,16537,109858,13470119.0,24.163151055684775,0.0,0.0
1756997764.962,10.16,1.68,10.08,13.11,19.43,12.89,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.51,12.43,10.75,10.64,13.1,17.72,14.85,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.14,20.24,11.93,8.11,2831,1929968,16537,109858,13201077.0,24.160296838579,0.0,0.0
1756997765.131,10.16,1.68,10.09,13.12,19.43,12.89,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.51,12.43,10.75,10.64,13.1,17.72,14.85,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.14,20.24,11.93,8.11,2874,1929604,16537,109858,12949491.0,24.155740106006622,0.0,0.0
1756997765.301,10.16,1.68,10.09,13.12,19.43,12.89,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.52,12.43,10.75,10.64,13.1,17.72,14.85,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.14,20.24,11.93,8.11,2881,1929132,16537,109858,13335354.0,24.14983137585783,0.0,0.0
1756997765.472,10.16,1.68,10.09,13.12,19.43,12.89,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.52,12.43,10.75,10.64,13.1,17.72,14.85,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.14,20.24,11.93,8.11,2867,1930520,16537,109858,13353482.0,24.16720704841403,0.0,0.0
1756997765.641,10.16,1.68,10.09,13.12,19.43,12.9,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.52,12.43,10.75,10.64,13.1,17.72,14.85,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.14,20.24,11.93,8.11,2877,1930396,16537,109858,13227871.0,24.165654754900366,0.0,0.0
1756997765.812,10.16,1.68,10.09,13.12,19.43,12.9,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.52,12.43,10.75,10.64,13.1,17.72,14.85,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.14,20.24,11.93,8.11,2836,1931168,16537,109908,13380032.0,24.175319033872547,50.0,0.0
1756997765.984,10.16,1.68,10.09,13.12,19.43,12.9,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.52,12.43,10.75,10.64,13.11,17.72,14.85,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.11,2848,1930884,16537,109908,13412502.0,24.171763780986407,0.0,0.0
1756997766.154,10.16,1.68,10.09,13.12,19.43,12.9,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.52,12.43,10.75,10.64,13.11,17.72,14.85,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.11,2848,1929964,16537,109908,13081692.0,24.16024676459469,0.0,0.0
1756997766.322,10.16,1.68,10.09,13.12,19.44,12.9,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.52,12.43,10.75,10.64,13.11,17.72,14.85,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.11,2875,1930812,16537,109908,13190152.0,24.170862449268796,0.0,0.0
1756997766.49,10.16,1.68,10.09,13.12,19.44,12.9,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.52,12.43,10.75,10.64,13.11,17.72,14.85,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.11,2876,1930428,16537,109908,13236844.0,24.166055346774858,0.0,0.0
1756997766.66,10.16,1.68,10.09,13.12,19.44,12.9,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.52,12.43,10.75,10.64,13.11,17.72,14.85,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.11,2857,1930848,16537,109908,13010831.0,24.171313115127603,0.0,0.0
1756997766.8279998,10.16,1.68,10.09,13.12,19.44,12.9,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.52,12.43,10.75,10.64,13.11,17.72,14.85,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.11,2853,1929956,16537,109908,13231899.0,24.160146616626065,0.0,0.0
1756997766.9989998,10.16,1.68,10.09,13.12,19.44,12.9,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.52,12.43,10.75,10.64,13.11,17.72,14.85,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.11,2829,1929640,16537,109908,13253812.0,24.156190771865433,0.0,0.0
1756997767.17,10.16,1.68,10.09,13.12,19.44,12.9,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.52,12.43,10.75,10.64,13.11,17.72,14.85,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.11,2864,1929168,16537,109908,13046963.0,24.150282041716636,0.0,0.0
1756997767.3379998,10.16,1.68,10.09,13.12,19.44,12.9,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.52,12.43,10.75,10.64,13.11,17.72,14.85,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.11,2860,1930024,16537,109908,13227445.0,24.160997874359367,0.0,0.0
1756997767.5070002,10.16,1.68,10.09,13.12,19.44,12.9,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.52,12.43,10.75,10.64,13.11,17.72,14.85,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.11,2856,1930772,16537,109908,13224087.0,24.170361709425674,0.0,0.0
1756997767.678,10.16,1.68,10.09,13.12,19.44,12.9,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.52,12.43,10.75,10.64,13.11,17.72,14.85,8.69,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.11,2879,1931240,16537,109908,13378323.0,24.176220365590158,0.0,0.0
1756997767.849,10.16,1.68,10.09,13.12,19.44,12.9,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.52,12.43,10.76,10.64,13.11,17.72,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.11,2840,1932024,16537,109908,13353542.0,24.18603486651528,0.0,0.0
1756997768.02,10.16,1.68,10.09,13.12,19.44,12.9,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.52,12.43,10.76,10.64,13.11,17.72,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.11,2828,1932052,16537,109908,13327358.0,24.186385384405458,0.0,0.0
1756997768.19,10.16,1.68,10.1,13.12,19.44,12.9,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.53,12.43,10.76,10.64,13.11,17.73,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.11,2846,1931648,16537,109908,13281705.0,24.181327911989964,0.0,0.0
1756997768.361,10.16,1.68,10.1,13.13,19.44,12.9,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.53,12.43,10.76,10.64,13.11,17.73,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.11,2843,1931492,16537,109908,13368801.0,24.179375026601804,0.0,0.0
1756997768.532,10.16,1.68,10.1,13.13,19.44,12.9,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.53,12.43,10.76,10.64,13.11,17.73,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.11,2843,1932084,16537,109908,13294949.0,24.186785976279953,0.0,0.0
1756997768.7029998,10.16,1.68,10.1,13.13,19.44,12.91,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.53,12.43,10.76,10.64,13.11,17.73,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.11,2952,1932428,16537,109908,13331875.0,24.19109233893077,0.0,0.0
1756997768.871,10.16,1.68,10.1,13.13,19.44,12.91,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.53,12.43,10.76,10.64,13.11,17.73,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.1,2857,1931744,16537,109908,13169644.0,24.18252968761345,0.0,0.0
1756997769.04,10.16,1.68,10.1,13.13,19.44,12.91,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.53,12.43,10.76,10.64,13.12,17.73,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.1,2853,1931680,16537,109908,13220791.0,24.18172850386446,0.0,0.0
1756997769.21,10.16,1.68,10.1,13.13,19.44,12.91,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.53,12.43,10.76,10.64,13.12,17.73,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.1,2845,1931408,16537,109908,13328824.0,24.178323472931257,0.0,0.0
1756997769.379,10.16,1.68,10.1,13.13,19.44,12.91,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.53,12.43,10.76,10.64,13.12,17.73,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.1,2849,1931588,16537,109908,13226589.0,24.180576802225286,0.0,0.0
1756997769.546,10.16,1.68,10.1,13.13,19.44,12.91,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.53,12.43,10.76,10.64,13.12,17.73,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.1,2858,1931628,16537,109908,13085721.0,24.181077542068405,0.0,0.0
1756997769.716,10.16,1.68,10.1,13.13,19.45,12.91,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.53,12.43,10.76,10.64,13.12,17.73,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.1,2880,1931444,16537,109908,13372097.0,24.178774138790065,0.0,0.0
1756997769.887,10.16,1.68,10.1,13.13,19.45,12.91,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.53,12.43,10.76,10.64,13.12,17.73,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.1,2843,1931820,16537,109908,13341214.0,24.183481093315372,0.0,0.0
1756997770.0579998,10.16,1.68,10.1,13.13,19.45,12.91,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.53,12.43,10.76,10.64,13.12,17.73,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.1,2831,1931632,16537,109908,13360561.0,24.181127616052716,0.0,0.0
1756997770.229,10.16,1.68,10.1,13.13,19.45,12.91,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.53,12.43,10.76,10.64,13.12,17.73,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.1,2846,1931112,16537,109908,13336148.0,24.17461799809218,0.0,0.0
1756997770.4,10.16,1.68,10.1,13.13,19.45,12.91,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.53,12.43,10.76,10.64,13.12,17.73,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.1,2880,1931644,16537,109908,13429897.0,24.181277838005652,0.0,0.0
1756997770.571,10.16,1.68,10.1,13.13,19.45,12.91,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.53,12.43,10.76,10.64,13.12,17.73,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.1,2842,1932788,16537,109908,13394314.0,24.195598997518832,0.0,0.0
1756997770.74,10.16,1.68,10.1,13.13,19.45,12.91,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.53,12.43,10.76,10.64,13.12,17.73,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.1,2864,1931072,16537,109908,13196743.0,24.174117258249066,0.0,0.0
1756997770.91,10.16,1.68,10.1,13.13,19.45,12.91,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.53,12.43,10.77,10.64,13.12,17.73,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.1,2833,1929832,16537,109960,13336331.0,24.158594323112396,52.0,0.0
1756997771.0779998,10.16,1.68,10.1,13.13,19.45,12.91,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.53,12.43,10.77,10.64,13.12,17.73,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.1,2846,1930036,16537,109960,13105557.0,24.161148096312303,0.0,0.0
1756997771.248,10.16,1.68,10.11,13.13,19.45,12.91,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.54,12.43,10.77,10.64,13.12,17.73,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.1,2860,1929700,16537,109960,13310940.0,24.156941881630107,0.0,0.0
1756997771.417,10.16,1.68,10.11,13.13,19.45,12.91,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.54,12.43,10.77,10.64,13.12,17.73,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.24,11.93,8.1,2851,1929256,16537,109960,13303250.0,24.151383669371494,0.0,0.0
1756997771.5879998,10.16,1.68,10.11,13.14,19.45,12.91,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.54,12.43,10.77,10.64,13.12,17.74,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.93,8.1,2843,1928776,16537,109960,13321011.0,24.145374791254078,0.0,0.0
1756997771.7589998,10.16,1.68,10.11,13.14,19.45,12.91,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.54,12.43,10.77,10.64,13.12,17.74,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.93,8.1,2853,1929908,16537,109960,13365932.0,24.159545728814326,0.0,0.0
1756997771.93,10.16,1.68,10.11,13.14,19.45,12.92,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.54,12.43,10.77,10.64,13.12,17.74,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.93,8.1,2846,1930488,16537,109960,13289029.0,24.16680645653954,0.0,0.0
1756997772.0979998,10.16,1.68,10.11,13.14,19.45,12.92,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.54,12.43,10.77,10.64,13.12,17.74,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.93,8.1,2850,1930200,16537,109960,13154263.0,24.163201129669087,0.0,0.0
1756997772.268,10.16,1.68,10.11,13.14,19.45,12.92,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.54,12.43,10.77,10.64,13.13,17.74,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.93,8.1,2857,1930204,16537,109960,13364040.0,24.1632512036534,0.0,0.0
1756997772.436,10.16,1.68,10.11,13.14,19.45,12.92,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.54,12.43,10.77,10.64,13.13,17.74,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.93,8.1,2845,1930708,16537,109960,13235196.0,24.169560525676687,0.0,0.0
1756997772.606,10.16,1.68,10.11,13.14,19.45,12.92,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.54,12.43,10.77,10.64,13.13,17.74,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.93,8.1,2845,1929304,16537,109960,13116238.0,24.151984557183237,0.0,0.0
1756997772.775,10.16,1.68,10.11,13.14,19.45,12.92,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.54,12.43,10.77,10.64,13.13,17.74,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.93,8.1,2889,1930596,16537,109960,13298428.0,24.168158454115957,0.0,0.0
1756997772.946,10.16,1.68,10.11,13.14,19.45,12.92,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.54,12.43,10.77,10.64,13.13,17.74,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.93,8.1,2853,1930360,16537,109960,13304654.0,24.16520408904156,0.0,0.0
1756997773.115,10.16,1.68,10.11,13.14,19.46,12.92,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.54,12.43,10.77,10.64,13.13,17.74,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.93,8.1,2846,1929272,16537,109960,13258267.0,24.151583965308742,0.0,0.0
1756997773.286,10.16,1.68,10.11,13.14,19.46,12.92,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.54,12.43,10.77,10.64,13.13,17.74,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.93,8.1,2859,1929752,16537,109960,13304104.0,24.157592843426162,0.0,0.0
1756997773.457,10.16,1.68,10.11,13.14,19.46,12.92,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.54,12.43,10.77,10.64,13.13,17.74,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.93,8.1,2865,1930296,16537,109960,13398952.0,24.16440290529257,0.0,0.0
1756997773.629,10.16,1.68,10.11,13.14,19.46,12.92,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.54,12.43,10.77,10.64,13.13,17.74,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.93,8.1,2854,1928740,16537,109960,13330166.0,24.144924125395274,0.0,0.0
1756997773.8,10.16,1.68,10.11,13.14,19.46,12.92,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.54,12.43,10.77,10.64,13.13,17.74,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.93,8.1,2848,1928100,16537,109960,13428616.0,24.13691228790538,0.0,0.0
1756997773.971,10.16,1.68,10.11,13.14,19.46,12.92,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.54,12.43,10.78,10.64,13.13,17.74,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.93,8.1,2828,1929500,16537,109960,13334438.0,24.154438182414516,0.0,0.0
1756997774.143,10.16,1.68,10.11,13.14,19.46,12.92,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.54,12.43,10.78,10.64,13.13,17.74,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.93,8.1,2843,1928776,16537,109960,13311490.0,24.145374791254078,0.0,0.0
1756997774.31,10.16,1.68,10.12,13.14,19.46,12.92,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.55,12.43,10.78,10.64,13.13,17.74,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.93,8.1,2843,1928808,16537,109960,13188015.0,24.145775383128573,0.0,0.0
1756997774.482,10.16,1.68,10.12,13.14,19.46,12.92,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.55,12.43,10.78,10.64,13.13,17.74,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.93,8.1,2873,1927732,16537,109960,13447292.0,24.13230548134869,0.0,0.0
1756997774.6520002,10.16,1.68,10.12,13.15,19.46,12.92,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.55,12.43,10.78,10.64,13.13,17.74,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.93,8.1,2865,1927712,16537,109960,13320279.0,24.132055111427135,0.0,0.0
1756997774.824,10.16,1.68,10.12,13.15,19.46,12.92,8.29,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.55,12.43,10.78,10.64,13.13,17.75,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.93,8.1,2858,1927760,16537,109960,13454433.0,24.132655999238875,0.0,0.0
1756997774.996,10.16,1.68,10.12,13.15,19.46,12.92,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.55,12.43,10.78,10.64,13.13,17.75,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.93,8.1,2818,1927492,16537,109960,12953702.0,24.12930104228998,0.0,0.0
1756997775.168,10.16,1.68,10.12,13.15,19.46,12.93,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.55,12.43,10.78,10.64,13.13,17.75,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.93,8.1,2835,1929144,16537,109960,13194791.0,24.149981597810765,0.0,0.0
1756997775.34,10.16,1.68,10.12,13.15,19.46,12.93,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.55,12.43,10.78,10.64,13.13,17.75,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.92,8.1,2831,1928068,16537,109960,13175625.0,24.136511696030887,0.0,0.0
1756997775.51,10.16,1.68,10.12,13.15,19.46,12.93,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.55,12.43,10.78,10.64,13.14,17.75,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.92,8.1,2796,1927884,16537,109960,12955717.0,24.134208292752543,0.0,0.0
1756997775.6829998,10.16,1.68,10.12,13.15,19.46,12.93,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.55,12.43,10.78,10.64,13.14,17.75,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.92,8.1,2751,1927904,16537,109960,13096280.0,24.134458662674103,0.0,0.0
1756997775.854,10.16,1.68,10.12,13.15,19.46,12.93,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.55,12.43,10.78,10.64,13.14,17.75,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.92,8.1,2801,1927208,16537,109960,13001309.0,24.125745789403844,0.0,0.0
