Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757024409.89,10.24,3.2,10.55,15.45,18.7,11.82,11.9,8.33,9.33,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.25,10.95,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.8,11.97,14.5,15.4,11.15,7.86,2935,2171852,17121,242737,10600620.0,27.188320743899112,0.0,0.0
1757024410.06,10.24,3.2,10.55,15.45,18.7,11.82,11.9,8.33,9.33,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.25,10.95,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.8,11.97,14.5,15.4,11.15,7.86,2899,2172612,17121,242737,10658298.0,27.197834800918358,0.0,0.0
1757024410.23,10.24,3.2,10.55,15.45,18.7,11.82,11.9,8.33,9.33,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.25,10.95,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.8,11.97,14.5,15.4,11.15,7.86,2931,2171352,17121,242737,10675265.0,27.182061495860133,0.0,0.0
1757024410.4,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.33,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.25,10.95,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.8,11.97,14.5,15.4,11.15,7.86,2906,2172296,17121,242737,10648410.0,27.193878956157725,0.0,0.0
1757024410.57,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.33,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.25,10.95,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.8,11.97,14.5,15.4,11.15,7.86,2933,2171876,17121,242737,10711277.0,27.188621187804983,0.0,0.0
1757024410.74,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.33,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.25,10.95,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.8,11.97,14.5,15.4,11.15,7.86,2943,2171296,17121,242737,10685092.0,27.181360460079766,0.0,0.0
1757024410.91,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.33,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.25,10.95,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.8,11.97,14.5,15.4,11.15,7.86,2963,2171736,17121,242737,10769931.0,27.18686859835407,0.0,0.0
1757024411.08,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.33,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.25,10.95,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.8,11.97,14.5,15.4,11.15,7.86,2901,2173248,17121,242737,10673007.0,27.205796564423935,0.0,0.0
1757024411.25,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.33,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.25,10.95,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.8,11.97,14.5,15.4,11.15,7.86,2890,2172492,17121,242737,10656284.0,27.196332581389004,0.0,0.0
1757024411.42,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.33,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.25,10.95,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.8,11.97,14.5,15.4,11.15,7.86,2910,2172248,17121,242737,10642490.0,27.193278068345982,0.0,0.0
1757024411.59,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.33,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.25,10.95,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.8,11.97,14.5,15.4,11.15,7.86,2914,2172044,17121,242737,10663852.0,27.19072429514608,0.0,0.0
1757024411.76,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.33,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.25,10.95,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.8,11.97,14.5,15.4,11.15,7.86,2935,2171248,17121,242737,10661106.0,27.180759572268027,0.0,0.0
1757024411.93,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.33,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.25,10.95,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.8,11.97,14.5,15.4,11.15,7.86,2906,2171964,17121,242737,10678378.0,27.189722815459845,0.0,0.0
1757024412.1,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.33,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.25,10.95,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.8,11.97,14.5,15.4,11.15,7.86,2904,2172160,17121,242737,10670444.0,27.192176440691124,0.0,0.0
1757024412.27,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.33,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.95,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.8,11.97,14.5,15.4,11.15,7.86,2905,2172120,17121,242737,10645053.0,27.191675700848002,0.0,0.0
1757024412.439,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.95,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.8,11.97,14.5,15.4,11.15,7.86,2917,2170736,17121,242737,10687534.0,27.17435010227611,0.0,0.0
1757024412.61,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.95,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.8,11.97,14.5,15.4,11.15,7.86,2975,2171168,17121,242737,10640781.0,27.17975809258179,0.0,0.0
1757024412.779,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.95,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.8,11.97,14.5,15.4,11.15,7.86,2963,2172128,17121,242737,10677768.0,27.191775848816626,0.0,0.0
1757024412.95,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.95,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.81,11.97,14.5,15.4,11.15,7.86,2927,2172112,17121,242737,10688266.0,27.191575552879378,0.0,0.0
1757024413.1239998,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.95,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.81,11.97,14.5,15.4,11.15,7.86,2903,2173012,17121,242737,10846286.0,27.202842199349536,0.0,0.0
1757024413.294,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.95,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.81,11.97,14.5,15.4,11.15,7.86,2902,2172324,17121,242737,10737155.0,27.194229474047905,0.0,0.0
1757024413.464,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.95,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.81,11.97,14.5,15.4,11.15,7.86,2929,2172380,17121,242737,10664096.0,27.194930509828268,0.0,0.0
1757024413.6339998,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.81,11.97,14.5,15.4,11.15,7.86,2927,2173544,17121,242737,10731479.0,27.20950203926301,0.0,0.0
1757024413.803,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.81,11.97,14.5,15.4,11.15,7.86,2925,2172740,17121,242737,10687289.0,27.199437168416335,0.0,0.0
1757024413.972,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.81,11.97,14.5,15.4,11.15,7.86,2922,2171544,17121,242737,10654270.0,27.184465047107096,0.0,0.0
1757024414.1420002,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.4,13.81,11.97,14.5,15.4,11.15,7.86,2919,2172160,17121,242737,10666354.0,27.192176440691124,0.0,0.0
1757024414.3079998,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2925,2171504,17121,242739,10527500.0,27.18396430726398,2.0,0.0
1757024414.4770002,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.36,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2945,2171464,17121,242739,10595371.0,27.183463567420862,0.0,0.0
1757024414.646,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2929,2172128,17121,242775,10674900.0,27.191775848816626,36.0,0.0
1757024414.814,10.24,3.2,10.55,15.45,18.7,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2971,2172268,17121,242775,10598117.0,27.19352843826754,0.0,0.0
1757024414.9829998,10.24,3.2,10.55,15.45,18.69,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2916,2172220,17121,242775,10635166.0,27.1929275504558,0.0,0.0
1757024415.1520002,10.24,3.2,10.55,15.45,18.69,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2914,2172496,17121,242775,10568332.0,27.196382655373313,0.0,0.0
1757024415.322,10.24,3.2,10.55,15.45,18.69,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2925,2172684,17121,242775,10629795.0,27.198736132635972,0.0,0.0
1757024415.4889998,10.24,3.2,10.55,15.45,18.69,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2934,2173140,17121,242777,10599765.0,27.20444456684752,2.0,0.0
1757024415.658,10.24,3.2,10.55,15.45,18.69,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2903,2172204,17121,242777,10609592.0,27.19272725451855,0.0,0.0
1757024415.826,10.24,3.2,10.55,15.45,18.69,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2939,2173452,17121,242777,10647250.0,27.208350337623838,0.0,0.0
1757024415.994,10.24,3.2,10.55,15.45,18.69,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2907,2172556,17121,242777,10545811.0,27.19713376513799,0.0,0.0
1757024416.164,10.24,3.2,10.55,15.45,18.69,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2900,2171184,17121,242777,10573093.0,27.179958388519037,0.0,0.0
1757024416.332,10.24,3.2,10.55,15.45,18.69,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2902,2170948,17121,242777,10621982.0,27.17700402344464,0.0,0.0
1757024416.4989998,10.24,3.2,10.55,15.45,18.69,11.83,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2908,2171680,17121,242777,10542759.0,27.186167562573704,0.0,0.0
1757024416.665,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2976,2172184,17121,242777,10578952.0,27.192476884596996,0.0,0.0
1757024416.834,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2924,2172632,17121,242777,10612217.0,27.198085170839914,0.0,0.0
1757024417.004,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2875,2172000,17121,242777,10666598.0,27.190173481318645,0.0,0.0
1757024417.174,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2918,2173192,17121,242777,10645969.0,27.205095528643568,0.0,0.0
1757024417.341,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2904,2171436,17121,242777,10507969.0,27.183113049530682,0.0,0.0
1757024417.512,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2930,2170388,17121,242777,10715793.0,27.169993665640984,0.0,0.0
1757024417.68,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2956,2172468,17121,242777,10625156.0,27.196032137483133,0.0,0.0
1757024417.846,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2900,2173148,17121,242777,10537814.0,27.20454471481614,0.0,0.0
1757024418.015,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2902,2173928,17121,242777,10597385.0,27.21430914175695,0.0,0.0
1757024418.187,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2909,2172820,17121,242777,10958041.0,27.20043864810257,0.0,0.0
1757024418.36,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.34,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2783,2173200,17121,242777,10910067.0,27.205195676612192,0.0,0.0
1757024418.53,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.35,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2872,2174012,17121,242777,10883395.0,27.215360695427492,0.0,0.0
1757024418.701,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.35,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2903,2172720,17121,242777,10731052.0,27.19918679849477,0.0,0.0
1757024418.8720002,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.35,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2888,2173236,17121,242777,10698032.0,27.205646342471002,0.0,0.0
1757024419.043,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.35,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2878,2173792,17121,242777,10685031.0,27.21260662629034,0.0,0.0
1757024419.214,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.35,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.81,11.97,14.5,15.4,11.15,7.86,2880,2173248,17121,242777,10718539.0,27.205796564423935,0.0,0.0
1757024419.385,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.35,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.82,11.97,14.5,15.4,11.15,7.86,2906,2173336,17121,242777,10755405.0,27.2068981920788,0.0,0.0
1757024419.555,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.35,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.96,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.82,11.97,14.5,15.4,11.15,7.86,2897,2174760,17121,242779,10670993.0,27.224724530493805,2.0,0.0
1757024419.726,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.35,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.97,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.82,11.97,14.5,15.4,11.15,7.85,2933,2172440,17121,242779,10731357.0,27.19568161959295,0.0,0.0
1757024419.896,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.35,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.97,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.82,11.97,14.5,15.4,11.15,7.85,2894,2173372,17121,242818,10694003.0,27.207348857937603,39.0,0.0
1757024420.0670002,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.35,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.97,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.82,11.97,14.5,15.4,11.15,7.85,2903,2174772,17121,242818,10660923.0,27.22487475244674,0.0,0.0
1757024420.238,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.35,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.97,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.82,11.97,14.5,15.4,11.15,7.85,2905,2173104,17121,242819,10803439.0,27.20399390098871,1.0,0.0
1757024420.408,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.35,5.5,5.86,8.17,2.12,6.62,8.1,10.58,10.24,10.97,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.82,11.97,14.5,15.4,11.15,7.85,2871,2172552,17121,242819,10616794.0,27.19708369115368,0.0,0.0
1757024420.5779998,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.35,5.5,5.86,8.17,2.12,6.62,8.1,10.57,10.24,10.97,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.82,11.97,14.5,15.4,11.15,7.85,2879,2172064,17121,242819,10697666.0,27.190974665067635,0.0,0.0
1757024420.748,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.35,5.5,5.86,8.17,2.12,6.62,8.1,10.57,10.24,10.97,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.82,11.97,14.5,15.4,11.15,7.85,2965,2172252,17121,242819,10581027.0,27.19332814233029,0.0,0.0
1757024420.918,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.35,5.5,5.86,8.17,2.12,6.62,8.1,10.57,10.24,10.97,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.82,11.97,14.5,15.4,11.15,7.85,2901,2171796,17121,242819,10706699.0,27.187619708118742,0.0,0.0
1757024421.087,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.35,5.5,5.86,8.17,2.12,6.62,8.1,10.57,10.24,10.97,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.82,11.97,14.5,15.4,11.15,7.85,2886,2171116,17121,242819,10587741.0,27.179107130785734,0.0,0.0
1757024421.2570002,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.35,5.5,5.86,8.17,2.12,6.62,8.1,10.57,10.24,10.97,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.82,11.97,14.5,15.4,11.15,7.85,2927,2171888,17121,242819,10655430.0,27.188771409757916,0.0,0.0
1757024421.427,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.35,5.5,5.86,8.17,2.12,6.62,8.1,10.57,10.24,10.97,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.82,11.97,14.5,15.4,11.15,7.85,2914,2171384,17121,242819,10658236.0,27.182462087734628,0.0,0.0
1757024421.5979998,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.35,5.5,5.86,8.17,2.12,6.62,8.1,10.57,10.24,10.97,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.82,11.97,14.5,15.4,11.15,7.85,2899,2172260,17121,242819,10741916.0,27.193428290298915,0.0,0.0
1757024421.766,10.24,3.2,10.55,15.45,18.69,11.84,11.9,8.33,9.35,5.5,5.86,8.17,2.12,6.62,8.1,10.57,10.24,10.97,13.21,17.04,12.61,10.35,7.59,7.61,7.77,8.93,8.65,7.51,9.1,8.8,17.39,13.82,11.97,14.5,15.4,11.15,7.85,2904,2173432,17121,242819,10589512.0,27.20809996770228,0.0,0.0
