Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758890862.894,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.87,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.63,2.52,2.52,2.58,2.54,2719,1591064,13265,65459,8731850.0,19.91772844377568,0.0,0.0
1758890863.066,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.87,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.63,2.52,2.52,2.58,2.54,2721,1591020,13265,65459,8719704.0,19.91717762994825,0.0,0.0
1758890863.2389998,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.87,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.63,2.52,2.52,2.58,2.54,2678,1590428,13265,65459,7351849.0,19.9097666802701,0.0,0.0
1758890863.4120002,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.87,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.63,2.52,2.52,2.58,2.54,2729,1590520,13265,65461,8947243.0,19.91091838190927,2.0,0.0
1758890863.585,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.87,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.63,2.52,2.52,2.58,2.54,2701,1590400,13265,65461,8933632.0,19.909416162379916,0.0,0.0
1758890863.7570002,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.87,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.63,2.52,2.52,2.58,2.54,2740,1589376,13265,65461,8832863.0,19.89659722239609,0.0,0.0
1758890863.929,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.87,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.63,2.52,2.52,2.58,2.54,2724,1591860,13265,65461,8893715.0,19.927693166653732,0.0,0.0
1758890864.1020002,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.87,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.63,2.52,2.52,2.58,2.54,2744,1592704,13265,65461,8863686.0,19.938258777343528,0.0,0.0
1758890864.275,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.87,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.63,2.52,2.52,2.58,2.54,2697,1594240,13265,65461,8670571.0,19.957487187319263,0.0,0.0
1758890864.447,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.87,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.63,2.52,2.52,2.58,2.54,2718,1592856,13265,65461,8889259.0,19.940161588747372,0.0,0.0
1758890864.62,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.87,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.63,2.52,2.52,2.58,2.54,2733,1591136,13265,65461,8749368.0,19.91862977549329,0.0,0.0
1758890864.791,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.87,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.63,2.52,2.52,2.58,2.54,2694,1593232,13265,65461,8747048.0,19.944868543272683,0.0,0.0
1758890864.964,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.87,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.63,2.52,2.52,2.58,2.54,2687,1592584,13265,65461,8730202.0,19.93675655781417,0.0,0.0
1758890865.1360002,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.87,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2739,1591396,13265,65461,8989662.0,19.92188458447356,0.0,0.0
1758890865.3070002,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.87,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.63,2.52,2.52,2.58,2.54,2733,1590680,13265,65461,8881325.0,19.912921341281745,0.0,0.0
1758890865.48,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.87,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.63,2.52,2.52,2.58,2.54,2719,1592104,13265,65461,8813393.0,19.930747679696754,0.0,0.0
1758890865.6520002,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.87,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.63,2.52,2.52,2.58,2.54,2733,1592736,13265,65461,9162269.0,19.93865936921802,0.0,0.0
1758890865.827,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.63,2.52,2.52,2.58,2.54,2723,1591492,13265,65461,9289283.0,19.92308636009704,0.0,0.0
1758890866.0,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.63,2.52,2.52,2.58,2.54,2695,1592524,13265,65461,9175513.0,19.936005448049492,0.0,0.0
1758890866.1720002,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.63,2.52,2.52,2.58,2.54,2724,1590196,13265,65461,9037270.0,19.906862389180013,0.0,0.0
1758890866.345,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2714,1590928,13265,65461,9108558.0,19.91602592830908,0.0,0.0
1758890866.519,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2720,1592396,13265,65463,9187171.0,19.934403080551515,2.0,0.0
1758890866.691,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2726,1591348,13265,65463,8859169.0,19.921283696661817,0.0,0.0
1758890866.8620002,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2735,1591260,13265,65463,9054482.0,19.92018206900696,0.0,0.0
1758890867.033,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2697,1591940,13265,65463,8458352.0,19.928694646339967,0.0,0.0
1758890867.205,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2645,1589912,13265,65463,8393777.0,19.903307136293876,0.0,0.0
1758890867.3779998,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2684,1591284,13265,65463,8397806.0,19.92048251291283,0.0,0.0
1758890867.551,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2594,1592704,13265,65463,7550579.0,19.938258777343528,0.0,0.0
1758890867.722,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2567,1592288,13265,65463,7827128.0,19.933051082975094,0.0,0.0
1758890867.895,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.47,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2700,1591624,13265,65463,9535742.0,19.924738801579334,0.0,0.0
1758890868.066,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2701,1592984,13265,65501,9065956.0,19.941763956245353,38.0,0.0
1758890868.2389998,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2718,1590676,13265,65501,8965187.0,19.912871267297433,0.0,0.0
1758890868.41,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2705,1591276,13265,65501,8875100.0,19.920382364944206,0.0,0.0
1758890868.583,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2713,1593096,13265,65501,8898658.0,19.943166027806082,0.0,0.0
1758890868.755,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2702,1593912,13265,65501,8844338.0,19.953381120605695,0.0,0.0
1758890868.927,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2718,1592716,13265,65501,8747475.0,19.93840899929646,0.0,0.0
1758890869.1,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2734,1593204,13265,65501,8855202.0,19.9445180253825,0.0,0.0
1758890869.272,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2720,1593680,13265,65501,8873391.0,19.95047682951561,0.0,0.0
1758890869.445,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.5,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2719,1593284,13265,65501,8665566.0,19.94551950506874,0.0,0.0
1758890869.6160002,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2730,1591568,13265,65501,8837868.0,19.924037765798968,0.0,0.0
1758890869.786,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2721,1591596,13265,65501,8647927.0,19.92438828368915,0.0,0.0
1758890869.958,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2733,1591792,13265,65501,8704018.0,19.92684190892043,0.0,0.0
1758890870.13,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2733,1592356,13265,65501,8859902.0,19.933902340708396,0.0,0.0
1758890870.303,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2699,1593064,13265,65501,8635476.0,19.94276543593159,0.0,0.0
1758890870.476,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2725,1593816,13265,65501,8880653.0,19.95217934498221,0.0,0.0
1758890870.647,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2734,1593852,13265,65501,8755349.0,19.95263001084102,0.0,0.0
1758890870.82,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2716,1593536,13265,65501,8764626.0,19.948674166080384,0.0,0.0
1758890870.995,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2715,1594012,13265,65501,9173560.0,19.95463297021349,0.0,0.0
1758890871.166,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2711,1594904,13265,65501,8919167.0,19.965799468715026,0.0,0.0
1758890871.339,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2728,1593328,13265,65501,8837075.0,19.94607031889617,0.0,0.0
1758890871.5129998,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.75,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2729,1592260,13265,65501,9131080.0,19.93270056508491,0.0,0.0
1758890871.688,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2723,1591364,13265,65501,9199866.0,19.921483992599065,0.0,0.0
1758890871.86,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2721,1590432,13265,65503,9023048.0,19.90981675425441,2.0,0.0
1758890872.033,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2729,1592436,13265,65503,9040627.0,19.934903820394634,0.0,0.0
1758890872.204,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2728,1591228,13265,65503,9017128.0,19.919781477132464,0.0,0.0
1758890872.3779998,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2728,1591496,13265,65505,9133582.0,19.923136434081353,2.0,0.0
1758890872.55,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.44,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2716,1590716,13265,65505,8961647.0,19.913372007140552,0.0,0.0
1758890872.7229998,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2699,1591824,13265,65505,8972023.0,19.927242500794925,0.0,0.0
1758890872.895,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2715,1591808,13265,65505,8932350.0,19.927042204857678,0.0,0.0
1758890873.069,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2713,1592432,13265,65505,9111305.0,19.934853746410322,0.0,0.0
1758890873.2410002,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2680,1594476,13265,65505,7876994.0,19.96044155239366,0.0,0.0
1758890873.4120002,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2728,1592980,13265,65512,9002540.0,19.94171388226104,7.0,0.0
1758890873.584,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2721,1592044,13265,65512,8960976.0,19.929996569932072,0.0,0.0
1758890873.758,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2705,1592212,13265,65512,8890663.0,19.932099677273172,0.0,0.0
1758890873.93,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2706,1590960,13265,65512,8994484.0,19.91642652018357,0.0,0.0
1758890874.1020002,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2723,1592040,13265,65512,8978065.0,19.92994649594776,0.0,0.0
1758890874.2729998,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2672,1594664,13265,65512,7941936.0,19.962795029656316,0.0,0.0
1758890874.445,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2668,1590756,13265,65512,7799052.0,19.913872746983667,0.0,0.0
1758890874.617,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2517,1591684,13265,65512,7488995.0,19.92548991134401,0.0,0.0
1758890874.789,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.48,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2779,1595100,13265,65512,8534096.0,19.968253093946306,0.0,0.0
1758890874.962,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2733,1593932,13265,65512,9156349.0,19.953631490527254,0.0,0.0
