Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758820818.157,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2661,1552692,0.0,0.0,8509683.0,19.43736871227238,0.0,0.0
1758820818.329,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2702,1551448,0.0,0.0,8481851.0,19.421795703151407,0.0,0.0
1758820818.5010002,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2699,1550436,0.0,0.0,8379983.0,19.409126985120515,0.0,0.0
1758820818.6720002,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2775,1551124,0.0,0.0,8104838.0,19.41773971042215,0.0,0.0
1758820818.845,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2795,1552084,0.0,0.0,8751564.0,19.429757466656987,0.0,0.0
1758820819.016,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2778,1551848,0.0,0.0,8463846.0,19.42680310158259,0.0,0.0
1758820819.19,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2750,1550344,0.0,0.0,8520730.0,19.407975283481342,0.0,0.0
1758820819.3620002,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2781,1549880,0.0,0.0,8508950.0,19.40216670130117,0.0,0.0
1758820819.534,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2746,1551068,0.0,0.0,8744424.0,19.417038674641784,0.0,0.0
1758820819.707,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2745,1551164,0.0,0.0,8533242.0,19.418240450265266,0.0,0.0
1758820819.88,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2759,1553388,0.0,0.0,8717751.0,19.44608158554264,0.0,0.0
1758820820.053,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2761,1551896,0.0,0.0,8654580.0,19.427403989394328,0.0,0.0
1758820820.226,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2764,1551716,0.0,0.0,8556192.0,19.4251506601003,0.0,0.0
1758820820.399,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2754,1552224,0.0,0.0,8556374.0,19.4315100561079,0.0,0.0
1758820820.571,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2781,1550208,0.0,0.0,8461771.0,19.406272768014745,0.0,0.0
1758820820.7429998,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2816,1552676,0.0,0.0,8398049.0,19.437168416335133,0.0,0.0
1758820820.915,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2744,1553264,0.0,0.0,8463113.0,19.44452929202897,0.0,0.0
1758820821.087,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2701,1553140,0.0,0.0,8369608.0,19.442976998515306,0.0,0.0
1758820821.2589998,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2810,1551440,0.0,0.0,8311624.0,19.421695555182783,0.0,0.0
1758820821.431,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2741,1549952,0.0,0.0,8398660.0,19.403068033018787,0.0,0.0
1758820821.603,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2742,1551032,0.0,0.0,8574624.0,19.416588008782977,0.0,0.0
1758820821.774,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2609,1550576,0.0,0.0,6431197.0,19.410879574571428,0.0,0.0
1758820821.947,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2709,1551128,0.0,0.0,8478677.0,19.417789784406462,0.0,0.0
1758820822.119,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2755,1550340,0.0,0.0,8676858.0,19.40792520949703,0.0,0.0
1758820822.291,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2779,1550460,0.0,0.0,8395059.0,19.409427429026387,0.0,0.0
1758820822.4629998,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2719,1549864,0.0,0.0,8606057.0,19.401966405363925,0.0,0.0
1758820822.635,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2807,1550888,0.0,0.0,8659524.0,19.414785345347752,0.0,0.0
1758820822.8070002,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2771,1550500,0.0,0.0,8528909.0,19.409928168869506,0.0,0.0
1758820822.98,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2740,1551572,0.0,0.0,8764992.0,19.423347996665072,0.0,0.0
1758820823.1520002,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2740,1552176,0.0,0.0,8663369.0,19.430909168296157,0.0,0.0
1758820823.323,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2738,1551584,0.0,0.0,8774697.0,19.423498218618008,0.0,0.0
1758820823.495,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2729,1553156,0.0,0.0,8701515.0,19.443177294452553,0.0,0.0
1758820823.666,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2751,1551904,0.0,0.0,8434915.0,19.427504137362952,0.0,0.0
1758820823.837,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2737,1550848,0.0,0.0,8516702.0,19.414284605504633,0.0,0.0
1758820824.008,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2588,1552116,0.0,0.0,8321634.0,19.43015805853148,0.0,0.0
1758820824.179,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2711,1550192,0.0,0.0,8500772.0,19.406072472077497,0.0,0.0
1758820824.351,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2708,1548688,0.0,0.0,8607644.0,19.38724465397625,0.0,0.0
1758820824.522,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2747,1549004,0.0,0.0,8660317.0,19.391200498736882,0.0,0.0
1758820824.695,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2737,1549248,0.0,0.0,8679299.0,19.394255011779904,0.0,0.0
1758820824.867,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2741,1547436,0.0,0.0,8617349.0,19.37157149688665,0.0,0.0
1758820825.039,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2775,1548016,0.0,0.0,8526772.0,19.378832224611863,0.0,0.0
1758820825.21,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2721,1548340,0.0,0.0,8613137.0,19.382888217341122,0.0,0.0
1758820825.383,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2618,1548256,0.0,0.0,7657635.0,19.381836663670573,0.0,0.0
1758820825.555,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2740,1549180,0.0,0.0,8218912.0,19.393403754046602,0.0,0.0
1758820825.728,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2807,1548860,0.0,0.0,8624245.0,19.389397835301658,0.0,0.0
1758820825.901,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2749,1547744,0.0,0.0,8727151.0,19.37542719367866,0.0,0.0
1758820826.073,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2751,1549580,0.0,0.0,8575356.0,19.398411152477784,0.0,0.0
1758820826.245,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2759,1549096,0.0,0.0,8590310.0,19.392352200376056,0.0,0.0
1758820826.418,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2777,1550152,0.0,0.0,8559365.0,19.405571732234375,0.0,0.0
1758820826.59,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2749,1550672,0.0,0.0,8603006.0,19.412081350194914,0.0,0.0
1758820826.7610002,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2750,1550680,0.0,0.0,8170999.0,19.412181498163537,0.0,0.0
1758820826.9329998,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2757,1550336,0.0,0.0,8616861.0,19.407875135512718,0.0,0.0
1758820827.105,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2761,1550328,0.0,0.0,8526528.0,19.407774987544098,0.0,0.0
1758820827.2770002,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2699,1549144,0.0,0.0,9299232.0,19.3929530881878,0.0,0.0
1758820827.449,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2717,1550204,0.0,0.0,8763832.0,19.406222694030433,0.0,0.0
1758820827.6220002,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2750,1551976,0.0,0.0,8663613.0,19.428405469080566,0.0,0.0
1758820827.793,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2807,1549812,0.0,0.0,8238627.0,19.40131544356787,0.0,0.0
1758820827.964,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2725,1549980,0.0,0.0,8239114.0,19.403418550908967,0.0,0.0
1758820828.137,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2669,1550724,0.0,0.0,8596109.0,19.412732311990965,0.0,0.0
1758820828.3079998,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2741,1549244,0.0,0.0,8753822.0,19.394204937795593,0.0,0.0
1758820828.481,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2763,1551560,0.0,0.0,8511575.0,19.423197774712136,0.0,0.0
1758820828.6520002,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2768,1551688,0.0,0.0,8613504.0,19.424800142210117,0.0,0.0
1758820828.825,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2750,1551828,0.0,0.0,8609292.0,19.42655273166103,0.0,0.0
1758820828.995,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2773,1551468,0.0,0.0,8255044.0,19.422046073072966,0.0,0.0
1758820829.169,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.77,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2829,1549568,0.0,0.0,8661904.0,19.39826093052485,0.0,0.0
1758820829.342,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.78,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2788,1548876,0.0,0.0,8716714.0,19.389598131238905,0.0,0.0
1758820829.5170002,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.78,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2752,1547924,0.0,0.0,8779885.0,19.377680522972693,0.0,0.0
1758820829.689,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.78,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2771,1549388,0.0,0.0,8513589.0,19.39600760123082,0.0,0.0
1758820829.861,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.78,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2766,1550208,0.0,0.0,8439859.0,19.406272768014745,0.0,0.0
1758820830.034,5.27,4.91,4.98,4.89,4.84,4.86,4.93,4.9,4.9,4.92,4.94,4.83,5.01,4.95,5.0,16.78,6.3,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.85,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2743,1549724,0.0,0.0,8513406.0,19.400213815913013,0.0,0.0
