Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757007826.778,9.87,1.79,9.82,14.55,19.92,12.25,9.55,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.11,5.37,5.93,6.43,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.5,6.87,2885,7477528,16684,166353,9420203.0,93.60740494080004,0.0,0.0
1757007826.95,9.87,1.79,9.82,14.55,19.92,12.25,9.55,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.43,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2932,7536108,16684,166353,9718054.0,94.34073844104664,0.0,0.0
1757007827.121,9.87,1.79,9.82,14.55,19.92,12.25,9.55,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.43,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2978,7529256,16684,166353,9610998.0,94.2549617059205,0.0,0.0
1757007827.293,9.87,1.79,9.82,14.55,19.92,12.25,9.55,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.43,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2931,7539088,16684,166353,9757360.0,94.37804355935894,0.0,0.0
1757007827.462,9.87,1.79,9.82,14.55,19.92,12.25,9.55,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.43,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2920,7538232,16684,166353,8869057.0,94.36732772671623,0.0,0.0
1757007827.633,9.87,1.79,9.82,14.55,19.92,12.25,9.55,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.43,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2908,7553728,16684,166353,8562417.0,94.56131434194022,0.0,0.0
1757007827.803,9.87,1.79,9.82,14.55,19.92,12.25,9.55,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.43,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2593,7545044,16684,166353,8092936.0,94.45260372199925,0.0,0.0
1757007827.975,9.87,1.79,9.82,14.55,19.92,12.25,9.55,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.43,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2590,7553980,16684,166353,8349466.0,94.56446900295185,0.0,0.0
1757007828.145,9.87,1.79,9.82,14.55,19.92,12.25,9.55,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.43,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2834,7545256,16684,166353,8488870.0,94.45525764316778,0.0,0.0
1757007828.316,9.87,1.79,9.82,14.54,19.92,12.25,9.55,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.43,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2773,7550408,16684,166353,8395547.0,94.5197529349614,0.0,0.0
1757007828.486,9.87,1.79,9.82,14.54,19.92,12.25,9.55,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.43,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2673,7545384,16684,166353,8326761.0,94.45686001066575,0.0,0.0
1757007828.658,9.87,1.79,9.82,14.54,19.92,12.25,9.55,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.43,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2769,7546400,16684,166353,8359659.0,94.46957880268097,0.0,0.0
1757007828.8279998,9.87,1.79,9.82,14.54,19.92,12.25,9.55,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2654,7552284,16684,166353,8282632.0,94.54323763360365,0.0,0.0
1757007829.0,9.87,1.79,9.82,14.54,19.92,12.25,9.55,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2610,7552360,16684,166353,8428079.0,94.54418903930556,0.0,0.0
1757007829.171,9.87,1.79,9.82,14.54,19.92,12.25,9.55,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2563,7540444,16684,166353,8321329.0,94.39501864004066,0.0,0.0
1757007829.342,9.87,1.79,9.82,14.54,19.92,12.25,9.55,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2600,7535920,16684,166353,8217264.0,94.338384963784,0.0,0.0
1757007829.5110002,9.87,1.79,9.82,14.54,19.92,12.25,9.55,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2738,7538064,16684,166353,8278910.0,94.36522461937513,0.0,0.0
1757007829.6820002,9.87,1.79,9.82,14.54,19.92,12.25,9.55,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2920,7534932,16684,166353,8425759.0,94.32601668965897,0.0,0.0
1757007829.8520002,9.87,1.79,9.82,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2545,7548992,16684,166353,8244242.0,94.50202674451502,0.0,0.0
1757007830.0229998,9.87,1.79,9.82,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2790,7542888,16684,166353,8475259.0,94.42561384445519,0.0,0.0
1757007830.194,9.87,1.79,9.82,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2721,7532128,16684,166353,8425943.0,94.29091482665638,0.0,0.0
1757007830.365,9.87,1.79,9.82,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2754,7537788,16684,166353,8449319.0,94.36176951445762,0.0,0.0
1757007830.5370002,9.87,1.79,9.82,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2790,7541088,16684,166353,8464639.0,94.40308055151486,0.0,0.0
1757007830.708,9.87,1.79,9.82,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2555,7526216,16684,166357,8230387.0,94.21690547784351,4.0,0.0
1757007830.8779998,9.87,1.79,9.82,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2720,7537444,16684,166357,8499490.0,94.3574631518068,0.0,0.0
1757007831.049,9.87,1.79,9.82,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2721,7526372,16684,166357,8449624.0,94.21885836323167,0.0,0.0
1757007831.22,9.87,1.79,9.82,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2746,7525176,16684,166357,8400552.0,94.20388624192245,0.0,0.0
1757007831.391,9.87,1.79,9.82,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2783,7534308,16684,166357,8608926.0,94.31820514810633,0.0,0.0
1757007831.56,9.87,1.79,9.82,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2741,7530844,16684,166357,8421487.0,94.2748410776923,0.0,0.0
1757007831.732,9.87,1.79,9.82,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2857,7541820,16684,166357,8458719.0,94.41224409064392,0.0,0.0
1757007831.901,9.87,1.79,9.82,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2797,7537732,16684,166357,8545205.0,94.36106847867724,0.0,0.0
1757007832.069,9.87,1.79,9.82,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2698,7474324,16684,166357,8065409.0,93.56729567936627,0.0,0.0
1757007832.2370002,9.87,1.79,9.82,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2963,7422348,16684,166357,8652932.0,92.91663432721846,0.0,0.0
1757007832.406,9.87,1.79,9.82,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2987,7333552,16684,166357,8339883.0,91.80504194948035,0.0,0.0
1757007832.574,9.87,1.79,9.82,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,3007,7337720,16684,166357,8962807.0,91.85721904113328,0.0,0.0
1757007832.742,9.87,1.79,9.82,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2988,7365188,16684,166357,9081398.0,92.20107709140255,0.0,0.0
1757007832.91,9.87,1.79,9.82,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2897,7395800,16684,166357,9187049.0,92.58429329334092,0.0,0.0
1757007833.0779998,9.87,1.79,9.82,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2866,7425452,16684,166357,9007301.0,92.95549173904443,0.0,0.0
1757007833.246,9.87,1.79,9.82,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.11,17.55,11.49,6.87,2940,7454632,16684,166357,9065651.0,93.32078145459917,0.0,0.0
1757007833.416,9.87,1.79,9.82,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.1,17.55,11.49,6.87,3003,7519552,16684,166357,9205542.0,94.13348221998002,0.0,0.0
1757007833.584,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.1,17.55,11.49,6.87,2953,7531088,16684,166357,9294776.0,94.27789559073531,0.0,0.0
1757007833.7529998,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.1,17.55,11.49,6.87,2905,7533360,16684,166357,8932412.0,94.30633761382443,0.0,0.0
1757007833.92,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.1,17.55,11.49,6.87,2879,7552632,16684,166357,8715615.0,94.54759407023879,0.0,0.0
1757007834.09,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.1,17.55,11.49,6.87,2458,7553860,16684,166357,5767502.0,94.56296678342251,0.0,0.0
1757007834.258,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.1,17.55,11.49,6.87,2641,7543652,16684,166357,7021527.0,94.43517797545874,0.0,0.0
1757007834.43,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.1,17.55,11.49,6.87,2605,7552124,16684,166357,8262369.0,94.54123467423118,0.0,0.0
1757007834.6020002,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.46,14.62,14.39,17.1,17.55,11.49,6.87,2951,7550280,16684,166357,8839638.0,94.51815056746344,0.0,0.0
1757007834.772,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.55,11.49,6.87,2791,7547536,16684,166357,8705239.0,94.48379981422552,0.0,0.0
1757007834.944,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.55,11.49,6.87,2763,7555696,16684,166357,8706887.0,94.58595074222164,0.0,0.0
1757007835.117,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.55,11.49,6.87,2859,7541864,16684,166357,8810525.0,94.41279490447135,0.0,0.0
1757007835.288,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.55,11.49,6.87,2888,7554448,16684,166357,8824257.0,94.57032765911634,0.0,0.0
1757007835.461,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.55,11.49,6.87,2927,7536160,16684,166357,8787209.0,94.34138940284271,0.0,0.0
1757007835.6320002,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.55,11.49,6.87,2799,7548856,16684,166357,8808998.0,94.50032422904842,0.0,0.0
1757007835.803,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.55,11.49,6.87,2885,7534236,16684,166397,8785439.0,94.31730381638872,40.0,0.0
1757007835.975,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.54,11.49,6.87,2748,7544148,16684,166397,8807167.0,94.4413871495134,0.0,0.0
1757007836.146,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.54,11.49,6.87,2815,7548604,16684,166397,8775002.0,94.49716956803678,0.0,0.0
1757007836.3170002,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.54,11.49,6.87,2851,7539992,16684,166397,8776650.0,94.38936027981343,0.0,0.0
1757007836.49,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.09,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.54,11.49,6.87,2795,7549028,16684,166397,8758889.0,94.50247741037383,0.0,0.0
1757007836.6620002,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.08,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.54,11.49,6.87,2918,7530800,16684,166397,8839455.0,94.27429026386486,0.0,0.0
1757007836.833,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.08,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.54,11.49,6.87,2826,7543084,16684,166397,8837319.0,94.42806746968645,0.0,0.0
1757007837.004,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.08,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.54,11.49,6.87,2754,7529364,16684,166397,8779152.0,94.25631370349691,0.0,0.0
1757007837.176,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.08,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.54,11.49,6.87,2822,7540344,16684,166397,8870766.0,94.39376679043286,0.0,0.0
1757007837.347,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.08,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.54,11.49,6.87,2653,7533456,16684,166397,8561868.0,94.30753938944791,0.0,0.0
1757007837.519,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.08,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.54,11.49,6.87,2801,7534056,16684,166397,8699928.0,94.31505048709468,0.0,0.0
1757007837.688,9.87,1.79,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.08,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.54,11.49,6.87,2844,7541608,16684,166397,8683572.0,94.4095901694754,0.0,0.0
1757007837.8579998,9.87,1.8,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.08,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.54,11.49,6.87,2960,7529208,16684,166397,8784951.0,94.25436081810875,0.0,0.0
1757007838.029,9.87,1.8,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.08,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.54,11.49,6.87,2889,7546180,16684,166397,8705055.0,94.4668247335438,0.0,0.0
1757007838.201,9.87,1.8,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.08,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.54,11.49,6.87,2930,7524364,16684,166397,8868752.0,94.19372122310715,0.0,0.0
1757007838.375,9.87,1.8,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.08,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.54,11.49,6.87,2862,7533092,16684,166397,8880165.0,94.30298265687553,0.0,0.0
1757007838.5470002,9.87,1.8,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.08,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.54,11.49,6.87,2870,7490464,16684,166397,8876687.0,93.76934420606446,0.0,0.0
1757007838.714,9.87,1.8,9.81,14.54,19.92,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.15,10.57,10.24,15.58,20.08,14.25,9.2,5.12,5.37,5.93,6.42,6.08,5.7,6.42,7.75,17.45,14.62,14.39,17.1,17.54,11.49,6.87,2883,7436688,16684,166397,8684609.0,93.09614956097634,0.0,0.0
