Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757045481.336,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2927,2315508,17426,352942,11106050.0,28.986677816473836,0.0,0.0
1757045481.505,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2919,2316500,17426,352942,11157809.0,28.99909616458317,0.0,0.0
1757045481.674,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2936,2317488,17426,352942,11271821.0,29.011464438708188,0.0,0.0
1757045481.843,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2922,2316056,17426,352942,11162142.0,28.993537952324562,0.0,0.0
1757045482.0089998,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2928,2316660,17426,352944,11075961.0,29.001099123955644,2.0,0.0
1757045482.173,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2923,2318364,17426,352944,10989962.0,29.02243064127248,0.0,0.0
1757045482.341,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2939,2317304,17426,352944,11155794.0,29.009161035429848,0.0,0.0
1757045482.5110002,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2901,2316424,17426,352944,11287080.0,28.998144758881246,0.0,0.0
1757045482.68,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2919,2317192,17426,352944,11190829.0,29.00775896386912,0.0,0.0
1757045482.8479998,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2927,2317556,17426,352944,11196504.0,29.012315696441494,0.0,0.0
1757045483.016,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2916,2317044,17426,352944,11171480.0,29.00590622644958,0.0,0.0
1757045483.1820002,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.57,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2966,2317240,17426,352944,11117709.0,29.008359851680858,0.0,0.0
1757045483.351,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2919,2318344,17426,352944,11176607.0,29.022180271350923,0.0,0.0
1757045483.518,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2915,2318080,17426,353020,11124727.0,29.018875388386338,76.0,0.0
1757045483.685,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2933,2317336,17426,353020,11177828.0,29.009561627304343,0.0,0.0
1757045483.8520002,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2922,2317296,17426,353020,11131746.0,29.009060887461224,0.0,0.0
1757045484.016,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2935,2317652,17426,353020,11024814.0,29.013517472064976,0.0,0.0
1757045484.1820002,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2973,2317384,17426,353020,11107332.0,29.010162515116082,0.0,0.0
1757045484.35,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2922,2317052,17426,353020,11103182.0,29.006006374418202,0.0,0.0
1757045484.518,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2898,2316596,17426,353020,11188875.0,29.000297940206654,0.0,0.0
1757045484.6829998,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2999,2316980,17426,353020,11106234.0,29.005105042700592,0.0,0.0
1757045484.849,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2927,2317348,17426,353020,11065218.0,29.00971184925728,0.0,0.0
1757045485.0170002,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2921,2317528,17426,353020,11166414.0,29.011965178551307,0.0,0.0
1757045485.1829998,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.54,2975,2317084,17426,353020,11114047.0,29.006406966292698,0.0,0.0
1757045485.3520002,9.15,3.03,8.69,12.42,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.55,2943,2316888,17426,353020,11251558.0,29.00395334106142,0.0,0.0
1757045485.522,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.55,2921,2318236,17426,353020,11180208.0,29.0208282737745,0.0,0.0
1757045485.6920002,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.58,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.55,2929,2317108,17426,353020,11176973.0,29.00670741019857,0.0,0.0
1757045485.861,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.55,2919,2317604,17426,353020,11226839.0,29.012916584253233,0.0,0.0
1757045486.028,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.73,7.55,2940,2317912,17426,353020,11153597.0,29.016772281045245,0.0,0.0
1757045486.195,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2920,2316740,17426,353020,11129122.0,29.00210060364188,0.0,0.0
1757045486.3620002,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2947,2317732,17426,353020,11219332.0,29.01451895175121,0.0,0.0
1757045486.5270002,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2944,2315872,17426,353020,11109041.0,28.99123454904621,0.0,0.0
1757045486.6929998,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2947,2315764,17426,353020,11199740.0,28.989882551469798,0.0,0.0
1757045486.86,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2937,2315496,17426,353020,11183565.0,28.986527594520904,0.0,0.0
1757045487.0270002,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2921,2316836,17426,353020,11205171.0,29.003302379265367,0.0,0.0
1757045487.195,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2948,2318228,17426,353022,11167391.0,29.020728125805878,2.0,0.0
1757045487.36,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2905,2317588,17426,353022,11077364.0,29.012716288315985,0.0,0.0
1757045487.528,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2894,2319012,17426,353022,11203402.0,29.03054262673099,0.0,0.0
1757045487.697,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2900,2318548,17426,353022,11241609.0,29.024734044550826,0.0,0.0
1757045487.865,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2919,2318228,17426,353022,11222750.0,29.020728125805878,0.0,0.0
1757045488.033,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2923,2317724,17426,353022,11185762.0,29.014418803782586,0.0,0.0
1757045488.201,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2943,2317012,17426,353022,11223482.0,29.005505634575083,0.0,0.0
1757045488.367,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2934,2316288,17426,353022,11198580.0,28.996442243414645,0.0,0.0
1757045488.536,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2938,2315940,17426,353023,11172884.0,28.992085806779517,1.0,0.0
1757045488.701,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2994,2316020,17426,353023,11123873.0,28.99308728646575,0.0,0.0
1757045488.867,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2913,2316828,17426,353023,11166902.0,29.003202231296743,0.0,0.0
1757045489.036,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2955,2317076,17426,353023,11257113.0,29.006306818324074,0.0,0.0
1757045489.204,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2939,2318320,17426,353025,11119661.0,29.02187982744505,2.0,0.0
1757045489.369,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2922,2317660,17426,353025,11102267.0,29.0136176200336,0.0,0.0
1757045489.5370002,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2920,2317416,17426,353025,11241914.0,29.010563106990578,0.0,0.0
1757045489.706,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2912,2316116,17426,353025,11199862.0,28.994289062089234,0.0,0.0
1757045489.8739998,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2918,2316960,17426,353025,11173067.0,29.00485467277903,0.0,0.0
1757045490.043,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2919,2316376,17426,353025,11175020.0,28.997543871069503,0.0,0.0
1757045490.208,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2958,2317268,17426,353025,11105929.0,29.008710369571038,0.0,0.0
1757045490.375,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2933,2316612,17426,353025,11175264.0,29.0004982361439,0.0,0.0
1757045490.544,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2905,2317260,17426,353025,11236360.0,29.008610221602417,0.0,0.0
1757045490.711,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2945,2316308,17426,353025,11151827.0,28.996692613336204,0.0,0.0
1757045490.879,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2938,2315580,17426,353025,11116000.0,28.98757914819145,0.0,0.0
1757045491.045,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2938,2316392,17426,353025,11108431.0,28.99774416700675,0.0,0.0
1757045491.212,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2959,2315564,17426,353025,11124117.0,28.987378852254203,0.0,0.0
1757045491.3779998,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2928,2316896,17426,353025,11177766.0,29.004053489030042,0.0,0.0
1757045491.5470002,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2901,2316680,17426,353025,11097079.0,29.001349493877203,0.0,0.0
1757045491.716,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2917,2317088,17426,353025,11261568.0,29.006457040277013,0.0,0.0
1757045491.883,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2933,2316260,17426,353025,11247591.0,28.996091725524465,0.0,0.0
1757045492.051,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2933,2317196,17426,353025,11141573.0,29.007809037853427,0.0,0.0
1757045492.219,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2952,2316664,17426,353025,11285554.0,29.001149197939956,0.0,0.0
1757045492.3839998,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2923,2317340,17426,353027,11088900.0,29.009611701288655,2.0,0.0
1757045492.554,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2953,2316912,17426,353027,11253328.0,29.004253784967286,0.0,0.0
1757045492.721,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2968,2317028,17426,353027,11143221.0,29.00570593051233,0.0,0.0
1757045492.889,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2937,2315876,17426,353027,11189059.0,28.991284623030527,0.0,0.0
1757045493.0579998,9.15,3.03,8.69,12.43,16.57,10.6,10.25,6.71,7.58,5.3,4.97,6.43,1.98,5.56,7.25,9.26,8.75,10.28,11.56,14.59,10.93,9.02,6.58,6.7,6.72,9.19,8.5,6.71,8.6,7.2,15.38,13.73,11.78,14.87,13.52,10.74,7.55,2916,2317384,17426,353027,11206758.0,29.010162515116082,0.0,0.0
