Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757128202.01,8.31,2.13,9.99,9.7,8.79,8.39,7.96,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.9,12.77,12.07,17.54,16.81,13.86,16.29,9.49,3.94,9.57,8.37,2994,2172040,16948,243605,9053504.0,27.190674221161764,0.0,0.0
1757128202.176,8.31,2.13,9.99,9.7,8.79,8.39,7.96,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.9,12.77,12.07,17.54,16.81,13.86,16.29,9.49,3.94,9.57,8.37,3018,2173184,16948,243605,9013588.0,27.204995380674944,0.0,0.0
1757128202.341,8.31,2.13,9.99,9.7,8.79,8.39,7.96,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.07,17.54,16.81,13.86,16.29,9.49,3.94,9.57,8.37,2996,2171428,16948,243605,9009071.0,27.18301290156206,0.0,0.0
1757128202.506,8.31,2.13,9.99,9.7,8.79,8.39,7.96,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.07,17.54,16.81,13.86,16.29,9.49,3.94,9.57,8.37,2982,2171592,16948,243605,9051857.0,27.185065934918846,0.0,0.0
1757128202.6720002,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.57,8.37,3009,2172324,16948,243605,9013710.0,27.194229474047905,0.0,0.0
1757128202.8379998,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.57,8.37,3064,2172744,16948,243605,9073524.0,27.19948724240065,0.0,0.0
1757128203.0029998,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.57,8.37,3021,2172824,16948,243605,9038795.0,27.200488722086885,0.0,0.0
1757128203.169,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.57,8.37,2972,2174180,16948,243605,9051369.0,27.21746380276859,0.0,0.0
1757128203.334,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.57,8.37,3006,2173920,16948,243605,9008461.0,27.214208993788326,0.0,0.0
1757128203.4989998,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.57,8.37,3013,2172200,16948,243605,9015357.0,27.19267718053424,0.0,0.0
1757128203.665,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.57,8.37,2979,2170928,16948,243605,9030495.0,27.17675365352308,0.0,0.0
1757128203.829,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.57,8.37,2990,2171708,16948,243605,8998634.0,27.186518080463884,0.0,0.0
1757128203.995,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.57,8.37,3005,2172496,16948,243605,8986000.0,27.196382655373313,0.0,0.0
1757128204.16,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.57,8.37,2990,2172196,16948,243605,9048256.0,27.192627106549928,0.0,0.0
1757128204.325,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.57,8.37,2988,2171632,16948,243605,8996314.0,27.18556667476196,0.0,0.0
1757128204.4889998,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.57,8.37,3009,2171192,16948,243605,9001992.0,27.18005853648766,0.0,0.0
1757128204.654,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.57,8.37,2993,2170892,16948,243611,8964332.0,27.176302987664275,6.0,0.0
1757128204.819,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.57,8.37,2982,2172012,16948,243611,8983437.0,27.190323703271584,0.0,0.0
1757128204.985,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3005,2171808,16948,243611,9060340.0,27.18776993007168,0.0,0.0
1757128205.15,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3002,2170716,16948,243611,8968605.0,27.174099732354556,0.0,0.0
1757128205.316,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3023,2170964,16948,243611,9076515.0,27.177204319381886,0.0,0.0
1757128205.482,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2998,2172556,16948,243611,9061683.0,27.19713376513799,0.0,0.0
1757128205.647,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2988,2174496,16948,243611,9008949.0,27.221419647529228,0.0,0.0
1757128205.812,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2986,2173648,16948,243611,9033608.0,27.210803962855117,0.0,0.0
1757128205.9770002,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2997,2173084,16948,243611,9023719.0,27.203743531067154,0.0,0.0
1757128206.143,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2990,2173300,16948,243611,9027443.0,27.20644752621999,0.0,0.0
1757128206.3079998,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.02,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2997,2173692,16948,243611,9022072.0,27.21135477668255,0.0,0.0
1757128206.4729998,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3009,2173188,16948,243611,9051978.0,27.20504545465926,0.0,0.0
1757128206.639,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3031,2173116,16948,243611,9002297.0,27.20414412294165,0.0,0.0
1757128206.805,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3090,2173480,16948,243611,9080909.0,27.208700855514024,0.0,0.0
1757128206.97,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2968,2173124,16948,243611,9045814.0,27.204244270910273,0.0,0.0
1757128207.1360002,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2982,2173412,16948,243611,9025978.0,27.20784959778072,0.0,0.0
1757128207.3,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2992,2174144,16948,243611,9032570.0,27.217013136909785,0.0,0.0
1757128207.465,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2997,2173796,16948,243611,9009925.0,27.212656700274657,0.0,0.0
1757128207.631,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3009,2173192,16948,243611,9004311.0,27.205095528643568,0.0,0.0
1757128207.796,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3001,2172852,16948,243611,9007728.0,27.200839239977064,0.0,0.0
1757128207.961,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3002,2172092,16948,243611,8995888.0,27.191325182957822,0.0,0.0
1757128208.1260002,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2990,2172176,16948,243611,9066078.0,27.192376736628372,0.0,0.0
1757128208.291,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2991,2173388,16948,243611,9009742.0,27.20754915387485,0.0,0.0
1757128208.457,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3014,2172984,16948,243611,9038979.0,27.202491681459357,0.0,0.0
1757128208.621,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2987,2173092,16948,243611,9034095.0,27.203843679035778,0.0,0.0
1757128208.7870002,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3021,2173912,16948,243611,8980690.0,27.214108845819702,0.0,0.0
1757128208.952,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2992,2173500,16948,243611,9051735.0,27.20895122543558,0.0,0.0
1757128209.117,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2980,2173652,16948,243611,9030982.0,27.210854036839432,0.0,0.0
1757128209.282,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2998,2173544,16948,243611,8981423.0,27.20950203926301,0.0,0.0
1757128209.448,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3003,2174260,16948,243611,9076515.0,27.21846528245483,0.0,0.0
1757128209.613,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2995,2173416,16948,243611,9043067.0,27.207899671765034,0.0,0.0
1757128209.779,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3008,2173584,16948,243614,8994789.0,27.21000277910613,3.0,0.0
1757128209.944,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2968,2172712,16948,243614,9074928.0,27.199086650526148,0.0,0.0
1757128210.11,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2958,2173696,16948,243614,8993568.0,27.21140485066686,0.0,0.0
1757128210.276,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3017,2172912,16948,243614,9090859.0,27.201590349741743,0.0,0.0
1757128210.4420002,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3001,2173008,16948,243614,9056312.0,27.202792125365228,0.0,0.0
1757128210.607,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3013,2173952,16948,243614,8987343.0,27.21460958566282,0.0,0.0
1757128210.7729998,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3054,2175392,16948,243614,9081275.0,27.23263622001507,0.0,0.0
1757128210.938,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3004,2174560,16948,243614,9040199.0,27.222220831278214,0.0,0.0
1757128211.104,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3020,2173780,16948,243614,8973183.0,27.21245640433741,0.0,0.0
1757128211.2770002,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2811,2174204,16948,243614,10233677.0,27.217764246674463,0.0,0.0
1757128211.4429998,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2892,2176160,16948,243614,9932592.0,27.24225042500294,0.0,0.0
1757128211.6079998,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2993,2175616,16948,243614,9255653.0,27.235440363136533,0.0,0.0
1757128211.774,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2987,2175664,16948,243614,9274573.0,27.23604125094828,0.0,0.0
1757128211.941,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3005,2174876,16948,243614,9246802.0,27.22617667603885,0.0,0.0
1757128212.107,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2995,2174720,16948,243614,9270729.0,27.224223790650687,0.0,0.0
1757128212.272,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.09,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2982,2175524,16948,243614,9258704.0,27.234288661497363,0.0,0.0
1757128212.437,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.03,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3012,2175240,16948,243614,9194251.0,27.230733408611226,0.0,0.0
1757128212.603,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3015,2174316,16948,243614,9239051.0,27.219166318235192,0.0,0.0
1757128212.768,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2999,2174780,16948,243614,9227699.0,27.224974900415365,0.0,0.0
1757128212.934,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2966,2176828,16948,243614,9331275.0,27.250612780383015,0.0,0.0
1757128213.101,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2974,2176456,16948,243614,9306922.0,27.245955899842016,0.0,0.0
1757128213.2670002,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3003,2176304,16948,243614,9224586.0,27.244053088438168,0.0,0.0
1757128213.4329998,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3015,2175900,16948,243615,9119056.0,27.23899561602267,1.0,0.0
1757128213.597,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3039,2173104,16948,243615,8999733.0,27.20399390098871,0.0,0.0
