Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757083284.2770002,7.07,1.74,17.8,16.82,16.62,14.28,15.59,11.59,3.17,5.57,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.19,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.96,7.78,12.53,11.65,5.64,2.8,6.53,11.19,2901,1880304,16130,39743,11893341.0,23.538578249363436,0.0,0.0
1757083284.445,7.07,1.74,17.8,16.82,16.62,14.28,15.59,11.59,3.17,5.57,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.19,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.96,7.78,12.53,11.65,5.64,2.8,6.53,11.19,2901,1881268,16130,39743,11920074.0,23.55064607958258,0.0,0.0
1757083284.615,7.07,1.74,17.8,16.82,16.62,14.28,15.59,11.59,3.17,5.57,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.19,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.96,7.78,12.53,11.65,5.64,2.8,6.53,11.19,2889,1880752,16130,39743,11927216.0,23.54418653560636,0.0,0.0
1757083284.783,7.07,1.74,17.8,16.82,16.62,14.28,15.59,11.59,3.17,5.57,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.19,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.97,7.78,12.53,11.65,5.64,2.8,6.53,11.19,2898,1883388,16130,39743,11867462.0,23.57718529126785,0.0,0.0
1757083284.95,7.07,1.74,17.8,16.82,16.62,14.28,15.59,11.59,3.17,5.57,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.19,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.97,7.78,12.53,11.65,5.64,2.8,6.53,11.19,2925,1883272,16130,39743,11946259.0,23.575733145722804,0.0,0.0
1757083285.119,7.07,1.74,17.8,16.82,16.63,14.28,15.59,11.59,3.17,5.57,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.97,7.78,12.53,11.65,5.64,2.8,6.53,11.19,2915,1881808,16130,39743,11964752.0,23.55740606746468,0.0,0.0
1757083285.289,7.07,1.74,17.8,16.82,16.63,14.28,15.59,11.59,3.17,5.57,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.97,7.79,12.53,11.65,5.64,2.8,6.53,11.19,2917,1883040,16130,39743,11904754.0,23.572828854632718,0.0,0.0
1757083285.457,7.07,1.74,17.8,16.82,16.63,14.28,15.59,11.59,3.17,5.57,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.97,7.79,12.53,11.65,5.64,2.8,6.53,11.19,2893,1881024,16130,39743,12016632.0,23.547591566539563,0.0,0.0
1757083285.6260002,7.07,1.74,17.8,16.82,16.63,14.28,15.59,11.59,3.17,5.57,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.97,7.79,12.54,11.65,5.64,2.8,6.53,11.19,2941,1881152,16130,39743,11964325.0,23.54919393403754,0.0,0.0
1757083285.794,7.07,1.74,17.8,16.82,16.63,14.28,15.59,11.59,3.17,5.57,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.97,7.79,12.54,11.65,5.64,2.8,6.53,11.19,2881,1879272,16130,39743,11951202.0,23.525659161410985,0.0,0.0
1757083285.9629998,7.07,1.74,17.8,16.82,16.63,14.28,15.59,11.59,3.17,5.57,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.98,7.79,12.54,11.65,5.64,2.8,6.53,11.19,2898,1880544,16130,39743,11941681.0,23.541582688422142,0.0,0.0
1757083286.1320002,7.07,1.74,17.8,16.82,16.63,14.28,15.59,11.59,3.17,5.57,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.98,7.79,12.54,11.65,5.64,2.8,6.53,11.19,2895,1881648,16130,39743,11894928.0,23.555403108092207,0.0,0.0
1757083286.301,7.07,1.74,17.8,16.82,16.63,14.28,15.59,11.59,3.17,5.57,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.98,7.79,12.54,11.65,5.64,2.8,6.53,11.19,2919,1881712,16130,39743,11978424.0,23.556204291841194,0.0,0.0
1757083286.469,7.07,1.74,17.8,16.82,16.64,14.28,15.59,11.59,3.17,5.57,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.98,7.8,12.54,11.65,5.64,2.8,6.53,11.19,2909,1879772,16130,39743,11983551.0,23.53191840944996,0.0,0.0
1757083286.6379998,7.07,1.74,17.8,16.82,16.64,14.28,15.59,11.59,3.17,5.57,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.98,7.8,12.54,11.65,5.64,2.8,6.53,11.19,2901,1880296,16130,39743,11926971.0,23.538478101394812,0.0,0.0
1757083286.8070002,7.07,1.74,17.8,16.82,16.64,14.28,15.59,11.59,3.17,5.57,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.98,7.8,12.54,11.65,5.64,2.8,6.53,11.19,3006,1880324,16130,39743,11943268.0,23.538828619284992,0.0,0.0
1757083286.976,7.07,1.74,17.8,16.82,16.64,14.28,15.59,11.59,3.17,5.57,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.98,7.8,12.55,11.65,5.64,2.8,6.53,11.19,2911,1880572,16130,39743,11993011.0,23.541933206312326,0.0,0.0
1757083287.146,7.07,1.74,17.8,16.82,16.64,14.28,15.59,11.59,3.17,5.57,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.99,7.8,12.55,11.65,5.64,2.8,6.53,11.19,2911,1881296,16130,39745,12021637.0,23.550996597472764,2.0,0.0
1757083287.315,7.07,1.74,17.8,16.82,16.64,14.28,15.59,11.59,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.99,7.8,12.55,11.65,5.64,2.8,6.53,11.19,2912,1881492,16130,39782,11941254.0,23.553450222704043,37.0,0.0
1757083287.484,7.07,1.74,17.8,16.82,16.64,14.28,15.59,11.59,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.99,7.8,12.55,11.65,5.64,2.8,6.53,11.19,2927,1880408,16130,39782,12008758.0,23.53988017295554,0.0,0.0
1757083287.653,7.07,1.74,17.8,16.82,16.64,14.28,15.59,11.59,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.99,7.8,12.55,11.65,5.64,2.8,6.53,11.19,2891,1878416,16130,39782,11912079.0,23.514943328768258,0.0,0.0
1757083287.821,7.07,1.74,17.8,16.82,16.64,14.27,15.59,11.59,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.99,7.81,12.55,11.65,5.64,2.8,6.53,11.19,2908,1879656,16130,39782,11995819.0,23.53046626390492,0.0,0.0
1757083287.9889998,7.07,1.74,17.8,16.82,16.65,14.27,15.59,11.59,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.99,7.81,12.55,11.65,5.64,2.8,6.53,11.19,2914,1878608,16130,39782,11909515.0,23.51734688001522,0.0,0.0
1757083288.157,7.07,1.74,17.8,16.82,16.65,14.27,15.59,11.59,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,2.99,7.81,12.55,11.65,5.64,2.8,6.53,11.19,2911,1880848,16130,39782,11870392.0,23.545388311229843,0.0,0.0
1757083288.326,7.07,1.74,17.8,16.82,16.65,14.27,15.59,11.59,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,3.0,7.81,12.56,11.65,5.64,2.8,6.53,11.19,2922,1880704,16130,39784,11926850.0,23.543585647794615,2.0,0.0
1757083288.495,7.07,1.74,17.8,16.82,16.65,14.27,15.59,11.59,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,3.0,7.81,12.56,11.65,5.64,2.8,6.53,11.19,2909,1880360,16130,39784,11951873.0,23.5392792851438,0.0,0.0
1757083288.663,7.07,1.74,17.8,16.82,16.65,14.27,15.59,11.59,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,3.0,7.81,12.56,11.65,5.64,2.8,6.53,11.19,2929,1880500,16130,39784,12027435.0,23.541031874594715,0.0,0.0
1757083288.833,7.07,1.74,17.8,16.82,16.65,14.27,15.59,11.59,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.9,1.55,6.73,4.21,4.28,3.0,7.81,12.56,11.65,5.64,2.8,6.53,11.19,2904,1879796,16130,39784,11929291.0,23.532218853355833,0.0,0.0
1757083289.0010002,7.07,1.74,17.8,16.82,16.65,14.27,15.59,11.59,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.89,1.55,6.73,4.21,4.28,3.0,7.82,12.56,11.65,5.64,2.8,6.53,11.19,2890,1881924,16130,39784,11891449.0,23.558858213009724,0.0,0.0
1757083289.169,7.07,1.74,17.8,16.82,16.65,14.27,15.59,11.59,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.89,1.55,6.73,4.21,4.28,3.0,7.82,12.56,11.65,5.64,2.8,6.53,11.19,2908,1881404,16130,39784,11932770.0,23.552348595049185,0.0,0.0
1757083289.3379998,7.07,1.74,17.8,16.82,16.66,14.27,15.59,11.59,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.89,1.55,6.73,4.21,4.28,3.0,7.82,12.56,11.64,5.64,2.8,6.53,11.19,2915,1879952,16130,39784,11936920.0,23.534171738743996,0.0,0.0
1757083289.506,7.07,1.74,17.8,16.82,16.66,14.27,15.59,11.59,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.89,1.55,6.73,4.21,4.28,3.0,7.82,12.56,11.64,5.64,2.8,6.53,11.19,2907,1879008,16130,39784,11988251.0,23.522354278446407,0.0,0.0
1757083289.675,7.07,1.74,17.8,16.82,16.66,14.27,15.59,11.59,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.89,1.55,6.73,4.21,4.28,3.01,7.82,12.57,11.64,5.64,2.8,6.53,11.18,2922,1880848,16130,39784,11993133.0,23.545388311229843,0.0,0.0
1757083289.844,7.07,1.74,17.8,16.82,16.66,14.27,15.59,11.59,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.89,1.55,6.73,4.21,4.28,3.01,7.82,12.57,11.64,5.64,2.8,6.53,11.18,2916,1881508,16130,39784,11945343.0,23.55365051864129,0.0,0.0
1757083290.0129998,7.07,1.74,17.8,16.82,16.66,14.27,15.59,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.89,1.55,6.73,4.21,4.28,3.01,7.82,12.57,11.64,5.64,2.8,6.53,11.18,2908,1881832,16130,39784,11896820.0,23.55770651137055,0.0,0.0
1757083290.181,7.07,1.74,17.8,16.82,16.66,14.27,15.59,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.89,1.55,6.73,4.21,4.28,3.01,7.82,12.57,11.64,5.64,2.8,6.53,11.18,2910,1881252,16130,39784,11935028.0,23.550445783645337,0.0,0.0
1757083290.35,7.07,1.74,17.8,16.81,16.66,14.27,15.59,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.89,1.55,6.73,4.21,4.28,3.01,7.83,12.57,11.64,5.64,2.8,6.53,11.18,2918,1882472,16130,39784,11975861.0,23.56571834886044,0.0,0.0
1757083290.519,7.07,1.74,17.8,16.81,16.66,14.27,15.59,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.89,1.55,6.73,4.21,4.28,3.01,7.83,12.57,11.64,5.64,2.8,6.53,11.18,2936,1881192,16130,39784,11979217.0,23.54969467388066,0.0,0.0
1757083290.688,7.07,1.74,17.8,16.81,16.67,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.89,1.55,6.73,4.21,4.28,3.01,7.83,12.57,11.64,5.64,2.8,6.53,11.18,2903,1880940,16130,39784,11943939.0,23.546540012869013,0.0,0.0
1757083290.857,7.07,1.74,17.8,16.81,16.67,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.89,1.55,6.73,4.21,4.28,3.02,7.83,12.57,11.64,5.64,2.8,6.53,11.18,2973,1879244,16130,39784,12043548.0,23.525308643520802,0.0,0.0
1757083291.026,7.07,1.74,17.79,16.81,16.67,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.89,1.55,6.73,4.21,4.28,3.02,7.83,12.58,11.64,5.64,2.8,6.53,11.18,2897,1879896,16130,39784,11972260.0,23.53347070296363,0.0,0.0
1757083291.1920002,7.07,1.74,17.79,16.81,16.67,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.89,1.55,6.73,4.21,4.28,3.02,7.83,12.58,11.64,5.64,2.8,6.53,11.18,2907,1881844,16130,39784,11785492.0,23.557856733323483,0.0,0.0
1757083291.361,7.07,1.74,17.79,16.81,16.67,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.34,1.46,11.89,1.55,6.73,4.21,4.28,3.02,7.83,12.58,11.64,5.64,2.8,6.53,11.18,2893,1880904,16130,39784,11937958.0,23.546089347010206,0.0,0.0
1757083291.529,7.07,1.74,17.79,16.81,16.67,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.62,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.02,7.83,12.58,11.64,5.64,2.8,6.53,11.18,2937,1881088,16130,39784,11909637.0,23.548392750288553,0.0,0.0
1757083291.697,7.07,1.74,17.79,16.81,16.67,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.02,7.84,12.58,11.64,5.64,2.8,6.53,11.18,2907,1882588,16130,39784,11956329.0,23.567170494405485,0.0,0.0
1757083291.867,7.07,1.74,17.79,16.81,16.67,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.02,7.84,12.58,11.64,5.64,2.8,6.53,11.18,2909,1880528,16130,39784,12024079.0,23.5413823924849,0.0,0.0
1757083292.035,7.07,1.74,17.79,16.81,16.67,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.03,7.84,12.58,11.64,5.64,2.8,6.53,11.18,2920,1881512,16130,39784,11941558.0,23.553700592625603,0.0,0.0
1757083292.202,7.07,1.74,17.79,16.81,16.68,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.03,7.84,12.58,11.64,5.64,2.8,6.53,11.18,2896,1881668,16130,39784,11869477.0,23.555653478013767,0.0,0.0
1757083292.37,7.07,1.74,17.79,16.81,16.68,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.03,7.84,12.59,11.64,5.63,2.8,6.53,11.18,2943,1880716,16130,39784,11992950.0,23.54373586974755,0.0,0.0
1757083292.54,7.07,1.74,17.79,16.81,16.68,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.62,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.03,7.84,12.59,11.64,5.63,2.8,6.53,11.18,2953,1880928,16130,39787,11958710.0,23.546389790916077,3.0,0.0
1757083292.709,7.07,1.74,17.79,16.81,16.68,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.61,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.03,7.84,12.59,11.64,5.63,2.8,6.53,11.18,2883,1881432,16130,39787,11937530.0,23.55269911293937,0.0,0.0
1757083292.8779998,7.07,1.74,17.79,16.81,16.68,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.01,3.23,3.96,8.18,5.52,6.61,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.03,7.85,12.59,11.64,5.63,2.8,6.53,11.18,2927,1881560,16130,39787,11982574.0,23.554301480437346,0.0,0.0
1757083293.046,7.07,1.74,17.79,16.81,16.68,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.61,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.03,7.85,12.59,11.64,5.63,2.8,6.53,11.18,2924,1882356,16130,39787,11943085.0,23.5642662033154,0.0,0.0
1757083293.215,7.07,1.74,17.79,16.81,16.68,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.61,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.04,7.85,12.59,11.64,5.63,2.8,6.53,11.18,2909,1882096,16130,39787,11968170.0,23.56101139433513,0.0,0.0
1757083293.3839998,7.07,1.74,17.79,16.81,16.68,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.61,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.04,7.85,12.59,11.64,5.63,2.8,6.53,11.18,2909,1880360,16130,39787,11986176.0,23.5392792851438,0.0,0.0
1757083293.552,7.07,1.74,17.79,16.81,16.69,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.61,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.04,7.85,12.59,11.64,5.63,2.8,6.53,11.18,2931,1882368,16130,39789,11933929.0,23.564416425268334,2.0,0.0
1757083293.721,7.07,1.74,17.79,16.81,16.69,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.61,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.04,7.85,12.6,11.64,5.63,2.8,6.53,11.18,2875,1882812,16130,39789,11927399.0,23.569974637526947,0.0,0.0
1757083293.889,7.07,1.74,17.79,16.81,16.69,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.61,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.04,7.85,12.6,11.64,5.63,2.8,6.53,11.18,2921,1883020,16130,39789,11916717.0,23.57257848471116,0.0,0.0
1757083294.0570002,7.07,1.74,17.79,16.81,16.69,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.61,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.04,7.85,12.6,11.64,5.63,2.8,6.53,11.18,2876,1881584,16130,39789,11846772.0,23.554601924343217,0.0,0.0
1757083294.228,7.07,1.74,17.79,16.81,16.69,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.61,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.04,7.86,12.6,11.64,5.63,2.8,6.53,11.18,2887,1882556,16130,39789,12102813.0,23.56676990253099,0.0,0.0
1757083294.396,7.07,1.74,17.79,16.81,16.69,14.27,15.58,11.58,3.17,5.56,3.08,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.61,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.05,7.86,12.6,11.64,5.63,2.8,6.53,11.18,2924,1882688,16130,39789,12044403.0,23.56842234401328,0.0,0.0
1757083294.565,7.07,1.74,17.79,16.81,16.69,14.27,15.58,11.58,3.17,5.56,3.07,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.61,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.05,7.86,12.6,11.64,5.63,2.8,6.53,11.18,2906,1882544,16130,39789,11920990.0,23.566619680578054,0.0,0.0
1757083294.735,7.07,1.74,17.79,16.81,16.69,14.27,15.58,11.58,3.17,5.56,3.07,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.61,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.05,7.86,12.6,11.64,5.63,2.8,6.53,11.18,2951,1882152,16130,39789,11934356.0,23.561712430115495,0.0,0.0
1757083294.904,7.07,1.74,17.79,16.81,16.69,14.27,15.58,11.58,3.17,5.56,3.07,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.61,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.05,7.86,12.6,11.64,5.63,2.8,6.53,11.18,2931,1883752,16130,39789,12031036.0,23.581742023840224,0.0,0.0
1757083295.073,7.07,1.74,17.79,16.81,16.7,14.27,15.58,11.58,3.17,5.56,3.07,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.61,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.05,7.86,12.61,11.64,5.63,2.8,6.53,11.18,2900,1883184,16130,39789,11968720.0,23.574631518067946,0.0,0.0
1757083295.2410002,7.07,1.74,17.79,16.81,16.7,14.27,15.58,11.58,3.17,5.56,3.07,0.5,3.03,3.87,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.61,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.05,7.86,12.61,11.64,5.63,2.8,6.53,11.18,2929,1882060,16130,39789,11896148.0,23.560560728476325,0.0,0.0
1757083295.41,7.07,1.74,17.79,16.81,16.7,14.27,15.58,11.58,3.17,5.56,3.07,0.5,3.03,3.86,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.61,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.05,7.87,12.61,11.64,5.63,2.8,6.53,11.18,2909,1882108,16130,39789,11932587.0,23.561161616288064,0.0,0.0
1757083295.5779998,7.07,1.74,17.79,16.81,16.7,14.27,15.58,11.58,3.17,5.56,3.07,0.5,3.03,3.86,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.61,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.06,7.87,12.61,11.64,5.63,2.8,6.53,11.18,2929,1882556,16130,39789,11965424.0,23.56676990253099,0.0,0.0
1757083295.7470002,7.07,1.74,17.79,16.81,16.7,14.27,15.58,11.58,3.17,5.56,3.07,0.5,3.03,3.86,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.61,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.06,7.87,12.61,11.64,5.63,2.8,6.53,11.18,2939,1881924,16130,39789,11992156.0,23.558858213009724,0.0,0.0
1757083295.915,7.07,1.74,17.79,16.81,16.7,14.27,15.58,11.58,3.17,5.56,3.07,0.5,3.03,3.86,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.61,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.06,7.87,12.61,11.64,5.63,2.8,6.53,11.18,2928,1881436,16130,39789,11928559.0,23.55274918692368,0.0,0.0
1757083296.085,7.07,1.74,17.79,16.81,16.7,14.27,15.58,11.58,3.17,5.56,3.07,0.5,3.03,3.86,0.53,4.11,7.0,3.23,3.96,8.18,5.52,6.61,10.33,1.46,11.89,1.55,6.73,4.21,4.28,3.06,7.87,12.61,11.64,5.63,2.8,6.53,11.18,2922,1881836,16130,39789,12269988.0,23.55775658535486,0.0,0.0
