Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757107035.461,10.77,2.16,12.59,13.31,11.46,12.94,11.42,13.18,13.37,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.33,14.22,6.1,7.92,6.34,7.43,15.68,12.54,14.58,18.16,16.51,18.13,19.7,19.91,18.82,10.47,5.03,12.29,10.86,2906,2029168,16472,142610,12063934.0,25.402131649512157,0.0,0.0
1757107035.63,10.77,2.16,12.59,13.31,11.46,12.94,11.42,13.18,13.37,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.33,14.22,6.1,7.92,6.34,7.43,15.68,12.54,14.58,18.16,16.51,18.13,19.7,19.91,18.82,10.47,5.03,12.29,10.86,2921,2029772,16472,142610,12121917.0,25.40969282114324,0.0,0.0
1757107035.799,10.77,2.16,12.59,13.31,11.46,12.94,11.42,13.18,13.37,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.33,14.22,6.1,7.92,6.34,7.43,15.68,12.54,14.58,18.16,16.51,18.13,19.7,19.91,18.82,10.47,5.03,12.29,10.86,2894,2030376,16472,142610,12071136.0,25.417253992774324,0.0,0.0
1757107035.967,10.77,2.16,12.59,13.31,11.46,12.94,11.42,13.18,13.37,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.33,14.22,6.1,7.92,6.34,7.43,15.68,12.54,14.58,18.16,16.51,18.13,19.7,19.91,18.82,10.47,5.03,12.29,10.86,2938,2030976,16472,142610,12049102.0,25.424765090421097,0.0,0.0
1757107036.137,10.77,2.16,12.59,13.31,11.46,12.94,11.42,13.18,13.37,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.33,14.22,6.1,7.92,6.34,7.43,15.68,12.54,14.58,18.16,16.51,18.13,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2906,2029708,16472,142610,12214691.0,25.408891637394248,0.0,0.0
1757107036.305,10.77,2.16,12.59,13.31,11.46,12.94,11.42,13.18,13.37,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.33,14.22,6.1,7.92,6.34,7.43,15.68,12.54,14.58,18.16,16.51,18.13,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2923,2030472,16472,142610,12070342.0,25.418455768397806,0.0,0.0
1757107036.474,10.77,2.16,12.59,13.31,11.46,12.94,11.42,13.18,13.37,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.33,14.22,6.1,7.92,6.34,7.43,15.68,12.54,14.58,18.16,16.51,18.13,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2910,2029652,16472,142612,12089081.0,25.408190601613885,2.0,0.0
1757107036.644,10.77,2.16,12.59,13.31,11.46,12.94,11.42,13.18,13.37,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.33,14.22,6.1,7.92,6.34,7.43,15.68,12.54,14.58,18.16,16.51,18.13,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2907,2029408,16472,142612,12105254.0,25.405136088570863,0.0,0.0
1757107036.813,10.77,2.16,12.59,13.31,11.46,12.94,11.42,13.18,13.36,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.33,14.22,6.1,7.92,6.34,7.43,15.68,12.54,14.58,18.16,16.51,18.13,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2892,2030068,16472,142612,12113434.0,25.413398295982315,0.0,0.0
1757107036.9829998,10.77,2.16,12.59,13.31,11.46,12.94,11.42,13.18,13.36,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.33,14.22,6.1,7.92,6.34,7.43,15.68,12.54,14.58,18.16,16.51,18.13,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2944,2029904,16472,142612,12173431.0,25.411345262625527,0.0,0.0
1757107037.153,10.77,2.16,12.59,13.31,11.46,12.94,11.42,13.18,13.36,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.33,14.22,6.1,7.92,6.34,7.43,15.68,12.54,14.58,18.16,16.51,18.13,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2876,2029888,16472,142612,12062652.0,25.411144966688283,0.0,0.0
1757107037.321,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.33,14.22,6.1,7.92,6.34,7.43,15.68,12.54,14.58,18.16,16.51,18.13,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2912,2030384,16472,142612,12091888.0,25.417354140742948,0.0,0.0
1757107037.4889998,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.33,14.22,6.1,7.92,6.34,7.43,15.68,12.54,14.58,18.16,16.51,18.13,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2914,2031256,16472,142612,12103790.0,25.428270269322923,0.0,0.0
1757107037.658,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.33,14.22,6.1,7.92,6.34,7.43,15.68,12.54,14.58,18.16,16.51,18.13,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2923,2031320,16472,142612,12015960.0,25.429071453071916,0.0,0.0
1757107037.827,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.33,14.22,6.1,7.92,6.34,7.43,15.68,12.54,14.58,18.15,16.51,18.13,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2910,2030880,16472,142612,12142669.0,25.423563314797615,0.0,0.0
1757107037.9970002,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.33,14.22,6.1,7.92,6.33,7.43,15.68,12.54,14.58,18.15,16.51,18.13,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2948,2031972,16472,142616,12110504.0,25.43723351251474,4.0,0.0
1757107038.165,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.33,14.22,6.1,7.92,6.33,7.43,15.68,12.54,14.58,18.15,16.51,18.13,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2921,2030648,16472,142616,12087798.0,25.420659023707525,0.0,0.0
1757107038.335,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.33,14.22,6.1,7.92,6.33,7.43,15.68,12.54,14.58,18.15,16.51,18.12,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2874,2030344,16472,142616,12068878.0,25.416853400899832,0.0,0.0
1757107038.505,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.33,14.22,6.1,7.92,6.33,7.43,15.68,12.54,14.58,18.15,16.51,18.12,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2908,2031520,16472,142616,12159515.0,25.431575152287504,0.0,0.0
1757107038.673,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.33,14.22,6.1,7.92,6.33,7.43,15.68,12.54,14.58,18.15,16.51,18.12,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2921,2031408,16472,142616,12043792.0,25.430173080726775,0.0,0.0
1757107038.843,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.33,14.22,6.1,7.92,6.33,7.43,15.68,12.54,14.58,18.15,16.51,18.12,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2981,2030832,16472,142616,12131683.0,25.422962426985872,0.0,0.0
1757107039.0129998,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.58,18.15,16.51,18.12,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2929,2030904,16472,142616,12110870.0,25.423863758703487,0.0,0.0
1757107039.181,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.51,18.12,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2905,2031220,16472,142616,12089691.0,25.42781960346412,0.0,0.0
1757107039.35,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.6,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.51,18.12,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2920,2031812,16472,142616,12051544.0,25.43523055314227,0.0,0.0
1757107039.518,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.51,18.12,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2913,2033300,16472,142616,12087310.0,25.45385807530626,0.0,0.0
1757107039.688,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.51,18.12,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2917,2032536,16472,142616,12085113.0,25.44429394430271,0.0,0.0
1757107039.8579998,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.51,18.12,19.7,19.91,18.82,10.47,5.03,12.29,10.87,2899,2031748,16472,142618,12142791.0,25.43442936939328,2.0,0.0
1757107040.0270002,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.51,18.12,19.7,19.91,18.82,10.47,5.03,12.29,10.88,2928,2032976,16472,142618,12146881.0,25.449802082577005,0.0,0.0
1757107040.197,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.51,18.12,19.7,19.91,18.82,10.47,5.03,12.29,10.88,2915,2031940,16472,142618,12132049.0,25.436832920640246,0.0,0.0
1757107040.367,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.51,18.12,19.7,19.91,18.82,10.47,5.03,12.29,10.88,2913,2031452,16472,142618,12097320.0,25.430723894554202,0.0,0.0
1757107040.536,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.51,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.88,2922,2031672,16472,142618,12178924.0,25.433477963691352,0.0,0.0
1757107040.705,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.76,0.63,6.66,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.51,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.88,2925,2030396,16472,142618,12091278.0,25.41750436269588,0.0,0.0
1757107040.8739998,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.76,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.51,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.88,2905,2031624,16472,142618,12146392.0,25.432877075879613,0.0,0.0
1757107041.044,10.77,2.16,12.59,13.31,11.47,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.76,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.88,2910,2031696,16472,142618,12047515.0,25.433778407597224,0.0,0.0
1757107041.2129998,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.76,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.88,2929,2031276,16472,142618,12115631.0,25.428520639244486,0.0,0.0
1757107041.3839998,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.76,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.88,2905,2030148,16472,142618,12198333.0,25.41439977566855,0.0,0.0
1757107041.553,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.76,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.88,2899,2031088,16472,142618,12067352.0,25.426167161981827,0.0,0.0
1757107041.722,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.76,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.88,2913,2030496,16472,142618,12057952.0,25.418756212303677,0.0,0.0
1757107041.89,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.76,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.88,2913,2029880,16472,142618,12077240.0,25.41104481871966,0.0,0.0
1757107042.06,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.76,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.88,2888,2030344,16472,142618,12157012.0,25.416853400899832,0.0,0.0
1757107042.229,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.76,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.88,2915,2030944,16472,142618,12092987.0,25.424364498546602,0.0,0.0
1757107042.3979998,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.76,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.88,2915,2028524,16472,142618,12087738.0,25.39406973803795,0.0,0.0
1757107042.5679998,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.76,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.88,2916,2029572,16472,142618,12159881.0,25.407189121927647,0.0,0.0
1757107042.7370002,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.76,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.88,2933,2031068,16472,142618,12124480.0,25.42591679206027,0.0,0.0
1757107042.906,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.76,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.88,2921,2030296,16472,142618,12108062.0,25.41625251308809,0.0,0.0
1757107043.075,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.76,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.59,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.88,2945,2030404,16472,142618,12150421.0,25.417604510664503,0.0,0.0
1757107043.2470002,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.88,2905,2029996,16472,142619,12272063.0,25.4124969642647,1.0,0.0
1757107043.416,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.18,13.36,11.98,13.61,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.88,2898,2029264,16472,142619,12054718.0,25.40333342513564,0.0,0.0
1757107043.585,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.17,13.36,11.98,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.88,2915,2029912,16472,142619,12121185.0,25.41144541059415,0.0,0.0
1757107043.7570002,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.17,13.36,11.98,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.88,2769,2030204,16472,142619,12433440.0,25.415100811448916,0.0,0.0
1757107043.927,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.17,13.36,11.98,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.88,2873,2033064,16472,142619,12475676.0,25.45090371023187,0.0,0.0
1757107044.097,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.17,13.36,11.98,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.89,2924,2032180,16472,142619,11994537.0,25.439837359698952,0.0,0.0
1757107044.265,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.17,13.36,11.98,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.89,2940,2032820,16472,142619,12079620.0,25.447849197188848,0.0,0.0
1757107044.434,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.17,13.36,11.98,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.29,10.89,2913,2034272,16472,142619,12100372.0,25.46602605349404,0.0,0.0
1757107044.604,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.17,13.36,11.98,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.89,2922,2032272,16472,142619,11995330.0,25.440989061338126,0.0,0.0
1757107044.7729998,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.17,13.36,11.98,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.89,2912,2032108,16472,142619,12120697.0,25.43893602798134,0.0,0.0
1757107044.9429998,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.17,13.36,11.98,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.89,2919,2031508,16472,142619,12118804.0,25.43142493033457,0.0,0.0
1757107045.113,10.77,2.16,12.59,13.31,11.48,12.94,11.42,13.17,13.36,11.98,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.54,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.89,2904,2032844,16472,142621,12191558.0,25.44814964109472,2.0,0.0
1757107045.283,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.98,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.53,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.89,2910,2033800,16472,142621,12159210.0,25.460117323345244,0.0,0.0
1757107045.452,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.98,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.53,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.89,2923,2036944,16472,142621,12067230.0,25.499475475014332,0.0,0.0
1757107045.621,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.98,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.53,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.89,2896,2033552,16472,142621,12100799.0,25.457012736317907,0.0,0.0
1757107045.791,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.98,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.53,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.89,2924,2032744,16472,142621,12064605.0,25.446897791486922,0.0,0.0
1757107045.961,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.98,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.53,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.89,2914,2034216,16472,142621,12169952.0,25.46532501771367,0.0,0.0
1757107046.13,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.98,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.53,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.89,2921,2033476,16472,142621,12113800.0,25.456061330615988,0.0,0.0
1757107046.3,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.98,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.53,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.89,2918,2034024,16472,142621,12120696.0,25.462921466466703,0.0,0.0
1757107046.47,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.98,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.53,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.89,2911,2033384,16472,142621,12164886.0,25.454909628976814,0.0,0.0
1757107046.64,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.98,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.53,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.89,2926,2031616,16472,142622,12244109.0,25.43277692791099,1.0,0.0
1757107046.809,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.98,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.53,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.89,2974,2031408,16472,142622,12065521.0,25.430173080726775,0.0,0.0
1757107046.9770002,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.98,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.53,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.89,2918,2031536,16472,142622,12006561.0,25.43177544822475,0.0,0.0
1757107047.145,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.98,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.22,6.1,7.92,6.33,7.43,15.67,12.53,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.89,2898,2032340,16472,142622,12077789.0,25.441840319071428,0.0,0.0
1757107047.314,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.97,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.6,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.89,2938,2031924,16472,142622,12071502.0,25.436632624702998,0.0,0.0
