Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757007523.716,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.67,11.56,6.9,2969,7314628,16683,164669,8873634.0,91.56814192970113,0.0,0.0
1757007523.8860002,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.67,11.56,6.9,2997,7317168,16683,164669,8904946.0,91.59993890973914,0.0,0.0
1757007524.056,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.67,11.56,6.9,2942,7316040,16683,164669,8824989.0,91.5858180461632,0.0,0.0
1757007524.226,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.67,11.56,6.9,2983,7315120,16683,164669,8885537.0,91.57430102977149,0.0,0.0
1757007524.396,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.67,11.56,6.9,2951,7315320,16683,164669,8845070.0,91.57680472898709,0.0,0.0
1757007524.566,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.67,11.56,6.9,2890,7314748,16683,164669,8903724.0,91.56964414923048,0.0,0.0
1757007524.736,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.67,11.56,6.9,2920,5814420,16683,164669,8706582.0,72.78779396558414,0.0,0.0
1757007524.906,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.67,11.56,6.9,2979,2778396,16683,164669,8763039.0,34.78133942900636,0.0,0.0
1757007525.074,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.67,11.56,6.9,2982,2541604,16683,164687,8812173.0,31.817059705715195,18.0,0.0
1757007525.242,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.67,11.56,6.9,3005,3183828,16683,164687,8906715.0,39.85673833088388,0.0,0.0
1757007525.411,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,3003,3821576,16683,164687,8923866.0,47.84038416760764,0.0,0.0
1757007525.581,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2967,4467732,16683,164687,8913369.0,55.92928551935484,0.0,0.0
1757007525.75,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2988,5110668,16683,164687,8911964.0,63.977877313731035,0.0,0.0
1757007525.918,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2925,5754028,16683,164687,8911843.0,72.03177695044428,0.0,0.0
1757007526.086,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.91,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2930,6401956,16683,164687,8904213.0,80.14286107724162,0.0,0.0
1757007526.254,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2934,7048412,16683,164687,8867286.0,88.23551797781222,0.0,0.0
1757007526.426,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2935,7535884,16683,164687,9092018.0,94.33793429792519,0.0,0.0
1757007526.6020002,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2734,7525596,16683,164687,10467625.0,94.20914401027518,0.0,0.0
1757007526.775,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2802,7546244,16683,164687,9831334.0,94.46762591729279,0.0,0.0
1757007526.948,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2929,7538936,16683,164687,9733496.0,94.3761407479551,0.0,0.0
1757007527.12,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2811,7542224,16683,164687,8871681.0,94.41730156305943,0.0,0.0
1757007527.291,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2764,7553320,16683,164687,8682534.0,94.5562067955404,0.0,0.0
1757007527.462,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2676,7536192,16683,164687,8533914.0,94.34178999471719,0.0,0.0
1757007527.6320002,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2741,7546744,16683,164687,8690957.0,94.47388516533178,0.0,0.0
1757007527.804,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2789,7532792,16683,164687,8556313.0,94.29922710805214,0.0,0.0
1757007527.976,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2890,7541776,16683,164687,8839944.0,94.4116932768165,0.0,0.0
1757007528.147,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2879,7541860,16683,164687,8832741.0,94.41274483048704,0.0,0.0
1757007528.3179998,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.23,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2829,7533792,16683,164687,8793007.0,94.31174560413011,0.0,0.0
1757007528.4889998,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2807,7539828,16683,164687,8704018.0,94.38730724645664,0.0,0.0
1757007528.661,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2906,7537648,16683,164687,8517251.0,94.36001692500669,0.0,0.0
1757007528.833,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2823,7533844,16683,164687,8801247.0,94.31239656592616,0.0,0.0
1757007529.005,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2914,7544356,16683,164687,8820901.0,94.44399099669762,0.0,0.0
1757007529.178,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2899,7527812,16683,164687,8731178.0,94.23688499758393,0.0,0.0
1757007529.351,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2847,7537964,16683,164687,8964821.0,94.36397276976733,0.0,0.0
1757007529.5229998,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2812,7534336,16683,164687,8821755.0,94.31855566599651,0.0,0.0
1757007529.695,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2857,7530372,16683,164687,8833656.0,94.2689323475435,0.0,0.0
1757007529.8660002,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2817,7541940,16683,164687,8707009.0,94.41374631017328,0.0,0.0
1757007530.038,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2896,7520892,16683,164687,8900368.0,94.15025700472448,0.0,0.0
1757007530.211,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2958,7531056,16683,164691,8962990.0,94.27749499886082,4.0,0.0
1757007530.3820002,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2782,7529884,16683,164691,8659402.0,94.26282332145746,0.0,0.0
1757007530.552,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2723,7528428,16683,164691,8539773.0,94.24459639116795,0.0,0.0
1757007530.724,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2904,7539192,16683,164691,8877113.0,94.37934548295107,0.0,0.0
1757007530.896,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2818,7525496,16683,164691,8765908.0,94.20789216066738,0.0,0.0
1757007531.064,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2874,7460024,16683,164691,8689675.0,93.3882811854515,0.0,0.0
1757007531.23,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,3024,7370820,16683,164691,8328897.0,92.2715812613136,0.0,0.0
1757007531.3979998,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.68,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2954,7321400,16683,164691,8574197.0,91.65291718514105,0.0,0.0
1757007531.5670002,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2952,7351920,16683,164691,9127845.0,92.03498168544024,0.0,0.0
1757007531.736,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.5,11.22,10.64,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2938,7384064,16683,164691,9214332.0,92.43737622337002,0.0,0.0
1757007531.905,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.64,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2939,7415280,16683,164691,9139137.0,92.82815359693947,0.0,0.0
1757007532.074,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.64,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2971,7445548,16683,164691,9085670.0,93.20706343622702,0.0,0.0
1757007532.242,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.64,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2952,7476072,16683,164691,9101539.0,93.58917801051054,0.0,0.0
1757007532.414,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.64,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,3061,7523916,16683,164691,9868566.0,94.18811293686421,0.0,0.0
1757007532.587,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.64,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2842,7547188,16683,164691,9743445.0,94.47944337759039,0.0,0.0
1757007532.7589998,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.63,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2901,7535616,16683,164691,9733983.0,94.33457934097629,0.0,0.0
1757007532.931,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.63,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2811,7549144,16683,164691,8969155.0,94.50392955591887,0.0,0.0
1757007533.103,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.63,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.71,14.49,17.21,17.66,11.56,6.9,2933,7533828,16683,164691,8856056.0,94.31219626998892,0.0,0.0
1757007533.274,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.63,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.7,14.49,17.21,17.66,11.56,6.9,2828,7544908,16683,164691,8792702.0,94.45090120653265,0.0,0.0
1757007533.446,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.63,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.7,14.49,17.21,17.66,11.56,6.9,2891,7549604,16683,164691,8868142.0,94.50968806411473,0.0,0.0
1757007533.6179998,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.63,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.7,14.49,17.21,17.66,11.56,6.9,2755,7536332,16683,164691,8701149.0,94.3435425841681,0.0,0.0
1757007533.79,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.63,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.7,14.49,17.21,17.66,11.56,6.9,2955,7545496,16683,164691,8847084.0,94.45826208222648,0.0,0.0
1757007533.9629998,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.63,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.7,14.49,17.21,17.66,11.56,6.9,2718,7529328,16683,164691,8604165.0,94.25586303763811,0.0,0.0
1757007534.135,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.63,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.7,14.49,17.21,17.66,11.56,6.9,2627,7541620,16683,164691,8661111.0,94.40974039142833,0.0,0.0
1757007534.3070002,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.63,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.7,14.49,17.21,17.66,11.56,6.9,2882,7541236,16683,164691,8826760.0,94.4049332889344,0.0,0.0
1757007534.4770002,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.63,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.7,14.49,17.21,17.66,11.56,6.9,2833,7535712,16683,164691,8657998.0,94.33578111659978,0.0,0.0
1757007534.6479998,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.63,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.7,14.49,17.21,17.66,11.56,6.9,2801,7542152,16683,164691,8713173.0,94.41640023134181,0.0,0.0
1757007534.821,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.63,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.73,6.44,7.79,17.57,14.7,14.49,17.21,17.66,11.56,6.9,2793,7536060,16683,164691,8833718.0,94.34013755323491,0.0,0.0
1757007534.9910002,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.63,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.79,17.57,14.7,14.49,17.21,17.66,11.56,6.9,2744,7535192,16683,164691,8716896.0,94.32927149863924,0.0,0.0
1757007535.163,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.63,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.79,17.57,14.7,14.49,17.21,17.66,11.56,6.9,2866,7541620,16683,164691,8784280.0,94.40974039142833,0.0,0.0
1757007535.334,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.63,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.79,17.57,14.7,14.49,17.21,17.66,11.56,6.9,2771,7526632,16683,164734,8692421.0,94.22211317221195,43.0,0.0
1757007535.506,9.92,1.79,9.87,14.63,19.99,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.63,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.79,17.57,14.7,14.49,17.21,17.66,11.56,6.9,2776,7538668,16683,164734,8803994.0,94.37278579100621,0.0,0.0
1757007535.678,9.92,1.79,9.87,14.63,19.98,12.31,9.58,4.92,8.09,4.92,5.37,7.08,0.97,7.44,9.51,11.22,10.63,10.3,15.67,20.22,14.35,9.26,5.13,5.39,5.95,6.45,6.1,5.72,6.44,7.79,17.57,14.7,14.49,17.21,17.66,11.56,6.9,2840,7519356,16683,164734,8708962.0,94.13102859474874,0.0,0.0
