Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757150873.887,7.73,2.14,10.45,9.69,8.35,6.66,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2967,2321716,17402,346482,11530183.0,29.064392640125785,0.0,0.0
1757150874.0570002,7.73,2.14,10.45,9.69,8.35,6.66,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2936,2322504,17402,346482,11446626.0,29.074257215035214,0.0,0.0
1757150874.225,7.73,2.14,10.45,9.69,8.35,6.66,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2931,2323744,17402,346482,11444002.0,29.08978015017188,0.0,0.0
1757150874.393,7.73,2.14,10.45,9.69,8.35,6.66,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2949,2324816,17402,346482,11413056.0,29.10319997796745,0.0,0.0
1757150874.561,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2970,2323644,17402,346482,11434297.0,29.088528300564082,0.0,0.0
1757150874.73,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2988,2324472,17402,346482,11427644.0,29.09889361531663,0.0,0.0
1757150874.897,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2990,2323048,17402,346482,11469209.0,29.081067276901624,0.0,0.0
1757150875.065,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2954,2323020,17402,346482,11382723.0,29.080716759011437,0.0,0.0
1757150875.2329998,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2963,2322312,17402,346482,11357698.0,29.07185366378825,0.0,0.0
1757150875.4020002,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2953,2322644,17402,346482,11444794.0,29.07600980448613,0.0,0.0
1757150875.571,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2955,2323024,17402,346482,11563081.0,29.080766832995753,0.0,0.0
1757150875.7389998,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2932,2323988,17402,346482,11401521.0,29.0928346632149,0.0,0.0
1757150875.907,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2947,2323124,17402,346482,11433687.0,29.082018682603543,0.0,0.0
1757150876.076,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2963,2323716,17402,346484,11461030.0,29.089429632281693,2.0,0.0
1757150876.245,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2949,2323792,17402,346484,11497956.0,29.09038103798362,0.0,0.0
1757150876.413,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2963,2322396,17402,346484,11383699.0,29.072905217458793,0.0,0.0
1757150876.581,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2937,2322956,17402,346484,11450349.0,29.07991557526245,0.0,0.0
1757150876.7510002,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2958,2324940,17402,346484,11446749.0,29.104752271481114,0.0,0.0
1757150876.919,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2978,2324328,17402,346484,11431123.0,29.097090951881405,0.0,0.0
1757150877.0879998,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2953,2322676,17402,346484,11438935.0,29.076410396360625,0.0,0.0
1757150877.2570002,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2930,2323060,17402,346484,11473359.0,29.081217498854556,0.0,0.0
1757150877.423,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2968,2323684,17402,346484,11325533.0,29.089029040407198,0.0,0.0
1757150877.592,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2936,2325204,17402,346484,11472261.0,29.108057154445692,0.0,0.0
1757150877.7610002,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2943,2323128,17402,346484,11379609.0,29.08206875658786,0.0,0.0
1757150877.93,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2972,2323648,17402,346484,11412691.0,29.088578374548398,0.0,0.0
1757150878.099,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2972,2322288,17402,346520,11499848.0,29.07155321988238,36.0,0.0
1757150878.2670002,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2941,2322604,17402,346520,11419588.0,29.07550906464301,0.0,0.0
1757150878.438,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2975,2323188,17402,346520,11486787.0,29.082819866352537,0.0,0.0
1757150878.6120002,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2773,2323228,17402,346520,12023223.0,29.083320606195656,0.0,0.0
1757150878.781,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2854,2324664,17402,346520,11429292.0,29.1012971665636,0.0,0.0
1757150878.951,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2928,2325840,17402,346520,11499238.0,29.116018917951276,0.0,0.0
1757150879.121,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2940,2325808,17402,346520,11509065.0,29.11561832607678,0.0,0.0
1757150879.291,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2919,2326696,17402,346520,11532258.0,29.126734750594004,0.0,0.0
1757150879.462,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2953,2325768,17402,346520,11571626.0,29.11511758623366,0.0,0.0
1757150879.631,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.23,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2937,2324940,17402,346520,11508149.0,29.104752271481114,0.0,0.0
1757150879.799,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2940,2326004,17402,346520,11606599.0,29.118071951308057,0.0,0.0
1757150879.968,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2948,2326276,17402,346520,11415803.0,29.121476982241262,0.0,0.0
1757150880.1379998,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.34,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2956,2325664,17402,346520,11604768.0,29.11381566264155,0.0,0.0
1757150880.309,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2897,2326864,17402,346520,11516450.0,29.128837857935096,0.0,0.0
1757150880.4770002,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2967,2325168,17402,346520,11505403.0,29.107606488586885,0.0,0.0
1757150880.647,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2928,2326688,17402,346520,11567597.0,29.12663460262538,0.0,0.0
1757150880.8179998,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2918,2326052,17402,346520,11502778.0,29.118672839119796,0.0,0.0
1757150880.9870002,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2925,2326360,17402,346520,11565888.0,29.122528535911812,0.0,0.0
1757150881.158,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2920,2325344,17402,346520,11591829.0,29.10980974389661,0.0,0.0
1757150881.327,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2925,2324476,17402,346523,11476167.0,29.098943689300942,3.0,0.0
1757150881.496,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2944,2324220,17402,346523,11499055.0,29.095738954304984,0.0,0.0
1757150881.665,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2969,2324984,17402,346525,11504792.0,29.10530308530854,2.0,0.0
1757150881.834,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2966,2325008,17402,346525,11399263.0,29.105603529214413,0.0,0.0
1757150882.002,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2944,2324392,17402,346525,11459992.0,29.097892135630392,0.0,0.0
1757150882.1720002,7.73,2.14,10.45,9.69,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2958,2325164,17402,346525,11452242.0,29.107556414602577,0.0,0.0
1757150882.339,7.73,2.14,10.45,9.7,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2921,2325732,17402,346525,11453156.0,29.114666920374855,0.0,0.0
1757150882.5089998,7.73,2.14,10.45,9.7,8.35,6.67,7.39,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2957,2322848,17402,346525,11473054.0,29.07856357768603,0.0,0.0
1757150882.677,7.73,2.14,10.45,9.7,8.35,6.67,7.38,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2996,2322964,17402,346525,11515901.0,29.080015723231075,0.0,0.0
1757150882.843,7.73,2.14,10.45,9.7,8.35,6.67,7.38,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,3026,2322904,17402,346525,11404146.0,29.0792646134664,0.0,0.0
1757150883.01,7.73,2.14,10.45,9.7,8.35,6.68,7.38,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2974,2323188,17402,346525,11302095.0,29.082819866352537,0.0,0.0
1757150883.179,7.73,2.14,10.45,9.7,8.35,6.68,7.38,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,3002,2323676,17402,346525,11487092.0,29.088928892438577,0.0,0.0
1757150883.347,7.73,2.14,10.45,9.7,8.35,6.68,7.38,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2924,2324292,17402,346587,11479951.0,29.096640286022595,62.0,0.0
1757150883.516,7.73,2.14,10.45,9.7,8.35,6.68,7.38,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2979,2322348,17402,346587,11492280.0,29.072304329647054,0.0,0.0
1757150883.6829998,7.73,2.14,10.45,9.7,8.35,6.68,7.38,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2946,2321292,17402,346587,11402071.0,29.05908479778873,0.0,0.0
1757150883.8520002,7.73,2.14,10.45,9.7,8.35,6.68,7.38,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2952,2323212,17402,346587,11491120.0,29.08312031025841,0.0,0.0
1757150884.019,7.73,2.14,10.45,9.7,8.35,6.68,7.38,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2955,2321068,17402,346587,11398408.0,29.056280654667273,0.0,0.0
1757150884.187,7.73,2.14,10.45,9.7,8.35,6.68,7.38,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2966,2323664,17402,346587,11382295.0,29.08877867048564,0.0,0.0
1757150884.355,7.73,2.14,10.45,9.7,8.35,6.68,7.38,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2975,2323736,17402,346587,11506746.0,29.089680002203256,0.0,0.0
1757150884.521,7.73,2.14,10.45,9.7,8.35,6.68,7.38,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2980,2325092,17402,346587,11332490.0,29.106655082884963,0.0,0.0
1757150884.688,7.73,2.14,10.45,9.7,8.35,6.68,7.38,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2970,2323392,17402,346587,11367037.0,29.085373639552436,0.0,0.0
1757150884.856,7.73,2.14,10.45,9.7,8.35,6.68,7.38,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2961,2322220,17402,346587,11511872.0,29.070701962149077,0.0,0.0
1757150885.024,7.73,2.14,10.45,9.7,8.35,6.68,7.38,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.42,4.32,11.89,7.28,2980,2322396,17402,346587,11460115.0,29.072905217458793,0.0,0.0
1757150885.1929998,7.73,2.14,10.45,9.7,8.35,6.68,7.38,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.41,4.32,11.89,7.28,2956,2321252,17402,346587,11477449.0,29.058584057945612,0.0,0.0
1757150885.361,7.73,2.14,10.45,9.7,8.35,6.68,7.38,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.41,4.32,11.89,7.28,2961,2321572,17402,346587,11481415.0,29.06258997669056,0.0,0.0
1757150885.529,7.73,2.14,10.45,9.7,8.35,6.68,7.38,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.41,4.32,11.89,7.28,2951,2322204,17402,346587,11362032.0,29.07050166621183,0.0,0.0
1757150885.696,7.73,2.14,10.45,9.7,8.35,6.68,7.38,7.41,7.03,7.58,8.98,3.0,3.59,6.05,0.62,5.35,7.13,4.65,2.3,9.77,4.39,5.73,5.68,5.82,9.24,7.3,8.86,10.2,9.71,15.54,13.81,12.54,17.52,10.41,4.32,11.89,7.28,2944,2324104,17402,346587,11412629.0,29.094286808759946,0.0,0.0
