Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757008896.861,9.69,1.84,9.64,14.21,19.65,12.05,9.4,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.24,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.3,14.08,16.75,17.16,11.26,6.79,2907,7321824,16699,172431,8818337.0,91.6582250274781,0.0,0.0
1757008897.029,9.69,1.84,9.64,14.21,19.65,12.05,9.4,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.24,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.3,14.08,16.75,17.16,11.26,6.79,2967,7321644,16699,172431,8755776.0,91.65597169818408,0.0,0.0
1757008897.196,9.69,1.84,9.64,14.21,19.65,12.05,9.4,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.24,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,2951,7324012,16699,172431,8744301.0,91.68561549689667,0.0,0.0
1757008897.3639998,9.69,1.84,9.64,14.21,19.65,12.05,9.4,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.24,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,2951,7324128,16699,172431,8719399.0,91.6870676424417,0.0,0.0
1757008897.533,9.69,1.84,9.64,14.21,19.65,12.05,9.4,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.24,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,2943,5204808,16699,172431,8687783.0,65.15636853450974,0.0,0.0
1757008897.701,9.69,1.84,9.64,14.21,19.65,12.05,9.4,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.24,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,2992,2087532,16699,172442,8720376.0,26.132761154605934,11.0,0.0
1757008897.87,9.69,1.84,9.64,14.21,19.65,12.05,9.4,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.24,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,3008,2701376,16699,172442,9013771.0,33.81716486108225,0.0,0.0
1757008898.038,9.69,1.84,9.64,14.21,19.65,12.05,9.4,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.24,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,2936,3339056,16699,172442,8946815.0,41.79995944007271,0.0,0.0
1757008898.208,9.69,1.84,9.64,14.21,19.65,12.05,9.4,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.24,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,2993,3977800,16699,172442,9080971.0,49.79607369889011,0.0,0.0
1757008898.3779998,9.69,1.84,9.64,14.21,19.65,12.05,9.4,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.24,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,3010,4618704,16699,172442,9070472.0,57.81922790923589,0.0,0.0
1757008898.546,9.69,1.84,9.64,14.21,19.65,12.05,9.4,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.24,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,2922,5259392,16699,172442,8972145.0,65.83967812442884,0.0,0.0
1757008898.716,9.69,1.84,9.64,14.21,19.65,12.05,9.4,4.86,7.93,4.86,5.27,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.24,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,2913,5909836,16699,172442,9081337.0,73.98225878735832,0.0,0.0
1757008898.885,9.69,1.84,9.64,14.21,19.65,12.05,9.4,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.24,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,2896,6559556,16699,172442,9107642.0,82.11577605912737,0.0,0.0
1757008899.054,9.69,1.84,9.64,14.21,19.65,12.05,9.4,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.24,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,2937,7205136,16699,172442,8970619.0,90.19746675713365,0.0,0.0
1757008899.225,9.69,1.84,9.64,14.21,19.65,12.05,9.4,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.24,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,3004,7547384,16699,172442,9424720.0,94.48189700282167,0.0,0.0
1757008899.397,9.69,1.84,9.64,14.21,19.65,12.05,9.4,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.24,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,2967,7538832,16699,172442,9625952.0,94.374838824363,0.0,0.0
1757008899.564,9.69,1.84,9.64,14.21,19.65,12.05,9.4,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.24,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,2895,7552288,16699,172442,9272742.0,94.54328770758796,0.0,0.0
1757008899.736,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,2766,7560284,16699,172442,8734902.0,94.6433856022273,0.0,0.0
1757008899.908,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,2931,7556144,16699,172442,8736001.0,94.59155902846456,0.0,0.0
1757008900.08,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,2809,7567560,16699,172442,8698403.0,94.73447017969049,0.0,0.0
1757008900.25,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,2707,7549192,16699,172442,8492654.0,94.50453044373062,0.0,0.0
1757008900.4220002,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,2812,7560312,16699,172442,8629922.0,94.64373612011747,0.0,0.0
1757008900.593,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,2781,7547092,16699,172442,8640847.0,94.4782416019669,0.0,0.0
1757008900.766,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,2914,7549960,16699,172442,8833168.0,94.51414464871849,0.0,0.0
1757008900.938,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.31,14.08,16.75,17.16,11.26,6.79,2783,7561696,16699,172442,8761147.0,94.66106171868937,0.0,0.0
1757008901.11,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.3,14.08,16.75,17.16,11.26,6.79,2728,7542692,16699,172442,8603432.0,94.4231602192239,0.0,0.0
1757008901.281,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.3,14.08,16.75,17.16,11.26,6.79,2859,7545060,16699,172442,8693643.0,94.4528040179365,0.0,0.0
1757008901.452,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.06,14.3,14.08,16.75,17.16,11.25,6.79,2717,7546060,16699,172442,8563027.0,94.46532251401446,0.0,0.0
1757008901.6239998,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.16,11.25,6.79,2789,7546360,16699,172442,8550637.0,94.46907806283784,0.0,0.0
1757008901.796,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.16,11.25,6.79,2846,7542248,16699,172442,8605630.0,94.4176020069653,0.0,0.0
1757008901.966,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.16,11.25,6.79,2902,7541908,16699,172442,8734475.0,94.41334571829879,0.0,0.0
1757008902.1379998,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.16,11.25,6.79,2811,7544656,16699,172442,8558755.0,94.447746545521,0.0,0.0
1757008902.31,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.16,11.25,6.79,2946,7549644,16699,172442,8707924.0,94.51018880395785,0.0,0.0
1757008902.482,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.16,11.25,6.79,2646,7554336,16699,172442,8426737.0,94.56892558755563,0.0,0.0
1757008902.654,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.16,11.25,6.79,2723,7536040,16699,172442,8680642.0,94.33988718331334,0.0,0.0
1757008902.827,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.16,11.25,6.79,2785,7547360,16699,172484,8663307.0,94.4815965589158,42.0,0.0
1757008902.998,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.16,11.25,6.79,2823,7547828,16699,172484,8793069.0,94.48745521508029,0.0,0.0
1757008903.17,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.16,11.25,6.79,2808,7533856,16699,172484,8779396.0,94.31254678787909,0.0,0.0
1757008903.343,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.16,11.25,6.79,2905,7549336,16699,172484,8959511.0,94.50633310716584,0.0,0.0
1757008903.515,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.16,11.25,6.79,2939,7532216,16699,172484,8802040.0,94.29201645431124,0.0,0.0
1757008903.686,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.16,11.25,6.79,2919,7543908,16699,172484,8843239.0,94.43838271045469,0.0,0.0
1757008903.8579998,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.16,11.25,6.79,2796,7543304,16699,172484,8742105.0,94.43082153882362,0.0,0.0
1757008904.03,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.16,11.25,6.79,2666,7530804,16699,172484,8640236.0,94.27434033784917,0.0,0.0
1757008904.198,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.16,11.25,6.79,2651,7481668,16699,172484,8504617.0,93.65923151456276,0.0,0.0
1757008904.3639998,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.16,11.25,6.79,2998,7401176,16699,172484,8264688.0,92.65159272825599,0.0,0.0
1757008904.531,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.16,11.25,6.79,2949,7321836,16699,172484,8423929.0,91.65837524943103,0.0,0.0
1757008904.701,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2992,7351828,16699,172484,9191871.0,92.03382998380107,0.0,0.0
1757008904.87,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.86,7.93,4.86,5.27,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2903,7383268,16699,172484,9227821.0,92.42741150049197,0.0,0.0
1757008905.04,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.87,7.93,4.86,5.27,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2906,7414080,16699,172484,9291785.0,92.81313140164593,0.0,0.0
1757008905.211,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.87,7.93,4.86,5.27,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2959,7447888,16699,172484,9426917.0,93.23635671704945,0.0,0.0
1757008905.3820002,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.87,7.93,4.86,5.27,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2907,7477792,16699,172486,9314307.0,93.61070982376461,2.0,0.0
1757008905.554,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.87,7.93,4.86,5.27,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,3048,7530504,16699,172486,9601721.0,94.27058478902579,0.0,0.0
1757008905.728,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.87,7.93,4.86,5.27,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2908,7546324,16699,172486,9856359.0,94.46862739697903,0.0,0.0
1757008905.901,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.87,7.93,4.86,5.27,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2891,7557916,16699,172486,9798498.0,94.6137418035147,0.0,0.0
1757008906.074,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.87,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2827,7553812,16699,172486,9234840.0,94.56236589561077,0.0,0.0
1757008906.245,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.87,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2925,7566316,16699,172486,8944923.0,94.71889717056952,0.0,0.0
1757008906.417,9.69,1.84,9.64,14.21,19.65,12.05,9.39,4.87,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2733,7546456,16699,172486,8672402.0,94.47027983846132,0.0,0.0
1757008906.59,9.69,1.84,9.64,14.2,19.65,12.04,9.39,4.87,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2802,7558896,16699,172486,8849465.0,94.62600992967108,0.0,0.0
1757008906.764,9.69,1.84,9.64,14.2,19.65,12.04,9.39,4.87,7.93,4.86,5.28,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2770,7563956,16699,172486,9744054.0,94.68935351982554,0.0,0.0
1757008906.936,9.69,1.84,9.64,14.2,19.65,12.04,9.39,4.87,7.93,4.86,5.27,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2829,7546564,16699,172486,8960121.0,94.47163183603774,0.0,0.0
1757008907.109,9.69,1.84,9.64,14.2,19.65,12.04,9.39,4.87,7.93,4.86,5.27,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2882,7556764,16699,172486,8858681.0,94.59932049603289,0.0,0.0
1757008907.281,9.69,1.84,9.64,14.2,19.65,12.04,9.39,4.87,7.93,4.86,5.27,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2819,7547736,16699,172486,8823464.0,94.4863035134411,0.0,0.0
1757008907.454,9.69,1.84,9.64,14.2,19.65,12.04,9.39,4.87,7.93,4.86,5.27,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2795,7548000,16699,172486,8851967.0,94.48960839640569,0.0,0.0
1757008907.627,9.69,1.84,9.64,14.2,19.65,12.04,9.39,4.87,7.93,4.86,5.27,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2686,7560448,16699,172486,8692788.0,94.64543863558407,0.0,0.0
1757008907.8,9.69,1.84,9.64,14.2,19.65,12.04,9.39,4.87,7.93,4.86,5.27,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2826,7544596,16699,172486,8754433.0,94.44699543575634,0.0,0.0
1757008907.972,9.69,1.84,9.64,14.2,19.65,12.04,9.39,4.87,7.93,4.86,5.27,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2593,7553464,16699,172493,8603799.0,94.55800945897563,7.0,0.0
1757008908.144,9.69,1.84,9.64,14.2,19.65,12.04,9.39,4.87,7.93,4.86,5.27,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2767,7537156,16699,172493,8634377.0,94.35385782493634,0.0,0.0
1757008908.316,9.69,1.84,9.64,14.2,19.65,12.04,9.39,4.87,7.93,4.86,5.27,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2923,7552976,16699,172493,8894631.0,94.5519004328896,0.0,0.0
1757008908.4870002,9.69,1.84,9.64,14.2,19.65,12.04,9.39,4.87,7.93,4.86,5.27,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2785,7535092,16699,172493,8689736.0,94.32801964903145,0.0,0.0
1757008908.658,9.69,1.84,9.64,14.2,19.65,12.04,9.39,4.87,7.93,4.86,5.27,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2779,7550508,16699,172493,8631875.0,94.5210047845692,0.0,0.0
1757008908.829,9.69,1.84,9.64,14.2,19.65,12.04,9.39,4.87,7.93,4.86,5.27,6.93,1.01,7.28,9.27,10.91,10.37,10.03,15.23,19.63,13.95,9.04,5.08,5.3,5.86,6.31,5.99,5.64,6.35,7.64,17.05,14.3,14.08,16.75,17.15,11.25,6.79,2921,7538160,16699,172493,8811134.0,94.36642639499861,0.0,0.0
