Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757045765.034,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.42,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.61,10.85,7.62,2889,2321044,17431,353867,11201997.0,29.0559802107614,5.0,0.0
1757045765.205,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.42,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.61,10.85,7.62,2918,2321036,17431,353867,11405855.0,29.055880062792777,0.0,0.0
1757045765.375,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.42,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.61,10.85,7.62,2937,2320012,17431,353869,11287080.0,29.04306112280895,2.0,0.0
1757045765.546,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.42,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.61,10.85,7.62,2936,2319696,17431,353869,11333101.0,29.039105278048318,0.0,0.0
1757045765.72,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.42,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.61,10.85,7.62,2935,2320596,17431,353869,11821625.0,29.050371924518476,0.0,0.0
1757045765.891,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.42,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.61,10.85,7.62,2795,2320676,17431,353869,11556978.0,29.05137340420471,0.0,0.0
1757045766.061,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.42,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.61,10.85,7.62,2899,2320944,17431,353869,11273103.0,29.054728361153604,0.0,0.0
1757045766.232,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.42,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.61,10.85,7.62,2927,2320236,17431,353869,11277010.0,29.04586526593041,0.0,0.0
1757045766.4020002,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.42,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.61,10.85,7.62,2957,2319208,17431,353869,11233308.0,29.032996251962274,0.0,0.0
1757045766.571,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.42,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.61,10.85,7.62,2924,2319612,17431,353869,11263033.0,29.038053724377765,0.0,0.0
1757045766.7389998,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.42,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.61,10.85,7.62,2957,2318152,17431,353869,11194552.0,29.019776720103952,0.0,0.0
1757045766.906,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.42,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.61,10.85,7.62,2957,2318300,17431,353869,11137605.0,29.02162945752349,0.0,0.0
1757045767.075,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.42,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.61,10.85,7.62,2931,2319716,17431,353869,11200167.0,29.039355647969877,0.0,0.0
1757045767.245,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.61,10.85,7.62,2938,2319276,17431,353869,11280611.0,29.033847509695576,0.0,0.0
1757045767.416,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.61,10.85,7.62,2914,2317684,17431,353869,11363740.0,29.01391806393947,0.0,0.0
1757045767.586,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.61,10.85,7.62,2937,2318444,17431,353869,11264070.0,29.023432120958713,0.0,0.0
1757045767.756,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.61,10.85,7.62,2942,2318468,17431,353869,11328218.0,29.023732564864584,0.0,0.0
1757045767.925,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.61,10.85,7.62,2917,2317032,17431,353869,11202425.0,29.00575600449664,0.0,0.0
1757045768.094,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.61,10.85,7.62,2936,2317892,17431,353869,11332674.0,29.016521911123682,0.0,0.0
1757045768.264,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2918,2317152,17431,353869,11257662.0,29.007258224026,0.0,0.0
1757045768.434,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2897,2317520,17431,353869,11243379.0,29.011865030582683,0.0,0.0
1757045768.604,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2937,2319052,17431,353869,11227144.0,29.03104336657411,0.0,0.0
1757045768.774,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2950,2317648,17431,353869,11307100.0,29.013467398080667,0.0,0.0
1757045768.9429998,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2924,2318816,17431,353869,11284639.0,29.02808900149972,0.0,0.0
1757045769.1120002,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2949,2318388,17431,353869,11253572.0,29.02273108517835,0.0,0.0
1757045769.282,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2956,2319080,17431,353869,11305758.0,29.031393884464297,0.0,0.0
1757045769.448,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2938,2320388,17431,353871,11127352.0,29.04776807733426,2.0,0.0
1757045769.6179998,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2932,2320436,17431,353871,11265046.0,29.048368965146004,0.0,0.0
1757045769.786,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2962,2318380,17431,353871,11185946.0,29.022630937209726,0.0,0.0
1757045769.955,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2929,2318184,17431,353871,11188631.0,29.020177311978447,0.0,0.0
1757045770.121,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2946,2317780,17431,353871,11148165.0,29.015119839562953,0.0,0.0
1757045770.29,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2951,2318956,17431,353871,11194734.0,29.029841590950628,0.0,0.0
1757045770.46,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2912,2318128,17431,353871,11171114.0,29.01947627619808,0.0,0.0
1757045770.63,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2924,2318380,17431,353871,11301363.0,29.022630937209726,0.0,0.0
1757045770.799,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2940,2318132,17431,353871,11172151.0,29.019526350182396,0.0,0.0
1757045770.968,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2903,2319664,17431,353873,11267916.0,29.038704686173823,2.0,0.0
1757045771.1360002,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.83,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2953,2319476,17431,353873,11200106.0,29.036351208911164,0.0,0.0
1757045771.306,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2938,2318080,17431,353873,11349519.0,29.018875388386338,0.0,0.0
1757045771.476,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.13,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2948,2319152,17431,353873,11181307.0,29.032295216181907,0.0,0.0
1757045771.6420002,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2928,2319884,17431,353873,11180208.0,29.041458755310973,0.0,0.0
1757045771.812,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2955,2318356,17431,353873,11181490.0,29.022330493303855,0.0,0.0
1757045771.982,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2914,2318692,17431,353873,11297029.0,29.02653670798605,0.0,0.0
1757045772.15,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2949,2319952,17431,353873,11261568.0,29.042310013044272,0.0,0.0
1757045772.319,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2954,2318340,17431,353873,11228243.0,29.022130197366607,0.0,0.0
1757045772.488,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2923,2318868,17431,353873,11252534.0,29.02873996329577,0.0,0.0
1757045772.658,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2987,2318600,17431,353873,11282869.0,29.025385006346877,0.0,0.0
1757045772.8279998,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2936,2317836,17431,353873,11266146.0,29.01582087534332,0.0,0.0
1757045772.998,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2930,2317608,17431,353873,11261690.0,29.012966658237545,0.0,0.0
1757045773.168,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2921,2316900,17431,353873,11279512.0,29.004103563014354,0.0,0.0
1757045773.3379998,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2915,2318168,17431,353873,11276277.0,29.0199770160412,0.0,0.0
1757045773.508,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2939,2318152,17431,353873,11275057.0,29.019776720103952,0.0,0.0
1757045773.676,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2938,2317096,17431,353873,11244051.0,29.006557188245637,0.0,0.0
1757045773.844,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2973,2317772,17431,353873,11198274.0,29.01501969159433,0.0,0.0
1757045774.014,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2919,2318964,17431,353873,11261141.0,29.029941738919252,0.0,0.0
1757045774.1829998,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2935,2318280,17431,353873,11300874.0,29.021379087601932,0.0,0.0
1757045774.354,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2904,2317972,17431,353873,11284029.0,29.017523390809924,0.0,0.0
1757045774.524,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2903,2318032,17431,353873,11411470.0,29.0182745005746,0.0,0.0
1757045774.694,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2950,2317868,17431,353875,11244295.0,29.01622146721781,2.0,0.0
1757045774.863,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2950,2318268,17431,353875,11303071.0,29.021228865648997,0.0,0.0
1757045775.032,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.43,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2910,2317360,17431,353875,11305574.0,29.009862071210215,0.0,0.0
1757045775.2029998,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2914,2318616,17431,353875,11313692.0,29.025585302284124,0.0,0.0
1757045775.3720002,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2941,2318692,17431,353885,11219515.0,29.02653670798605,10.0,0.0
1757045775.542,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2902,2318448,17431,353885,11326875.0,29.02348219494303,0.0,0.0
1757045775.711,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2927,2319016,17431,353885,11213594.0,29.030592700715307,0.0,0.0
1757045775.879,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2919,2317496,17431,353885,11285982.0,29.011564586676812,0.0,0.0
1757045776.049,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2924,2318228,17431,353885,11304171.0,29.020728125805878,0.0,0.0
1757045776.219,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2929,2317472,17431,353885,11273835.0,29.011264142770944,0.0,0.0
1757045776.39,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2909,2317456,17431,353885,11325594.0,29.011063846833697,0.0,0.0
1757045776.56,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2938,2316632,17431,353885,11333284.0,29.000748606065464,0.0,0.0
1757045776.73,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2992,2317848,17431,353885,11272920.0,29.015971097296255,0.0,0.0
1757045776.899,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.62,10.85,7.62,2911,2315656,17431,353885,11289705.0,28.988530553893376,0.0,0.0
