Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757149797.133,7.69,2.13,10.57,8.69,8.25,6.57,7.48,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.13,11.65,7.34,2933,2310820,17387,341131,11382967.0,28.927991106860386,0.0,0.0
1757149797.301,7.69,2.13,10.57,8.69,8.25,6.57,7.48,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.13,11.65,7.34,2891,2308556,17387,341131,11407868.0,28.899649231739893,0.0,0.0
1757149797.469,7.69,2.13,10.57,8.69,8.25,6.57,7.48,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.13,11.65,7.34,2891,2309888,17387,341131,11381441.0,28.916323868515732,0.0,0.0
1757149797.6379998,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.13,11.65,7.34,2909,2309400,17387,341131,11443635.0,28.91021484242969,0.0,0.0
1757149797.8070002,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.13,11.65,7.34,2913,2310448,17387,341131,11505037.0,28.923334226319387,0.0,0.0
1757149797.976,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.13,11.65,7.34,2907,2308652,17387,341131,11459565.0,28.900851007363382,0.0,0.0
1757149798.144,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.13,11.65,7.34,2933,2309748,17387,341131,11335970.0,28.914571279064816,0.0,0.0
1757149798.313,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.13,11.65,7.34,2914,2309684,17387,341131,11418000.0,28.913770095315826,0.0,0.0
1757149798.485,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.13,11.65,7.34,2736,2309724,17387,341131,11875275.0,28.914270835158945,0.0,0.0
1757149798.656,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.13,11.65,7.34,2778,2311380,17387,341131,11190035.0,28.93500146466404,0.0,0.0
1757149798.826,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.13,11.65,7.34,2932,2310260,17387,341131,11633698.0,28.920980749056728,0.0,0.0
1757149798.9970002,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.13,11.65,7.34,2893,2309708,17387,341133,11574250.0,28.914070539221697,2.0,0.0
1757149799.167,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.13,11.65,7.34,2891,2310876,17387,341133,11553865.0,28.92869214264075,0.0,0.0
1757149799.337,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.13,11.65,7.34,2891,2311192,17387,341191,11527070.0,28.93264798740138,58.0,0.0
1757149799.5070002,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.13,11.65,7.34,2897,2310916,17387,341191,11596406.0,28.929192882483868,0.0,0.0
1757149799.677,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.13,11.65,7.34,2886,2312760,17387,341191,11523041.0,28.95227698925162,0.0,0.0
1757149799.846,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.13,11.65,7.34,2881,2310336,17387,341191,11421480.0,28.921932154758657,0.0,0.0
1757149800.016,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.13,11.65,7.34,2887,2310608,17387,341191,11478852.0,28.92533718569186,0.0,0.0
1757149800.187,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.13,11.65,7.34,2880,2311236,17387,341191,11553926.0,28.933198801228816,0.0,0.0
1757149800.357,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.13,11.65,7.34,2903,2312640,17387,341191,11503144.0,28.950774769722265,0.0,0.0
1757149800.526,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.13,11.65,7.34,2887,2312116,17387,341191,11456758.0,28.944215077777418,0.0,0.0
1757149800.696,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.13,11.65,7.34,2920,2311496,17387,341191,11538667.0,28.936453610209085,0.0,0.0
1757149800.867,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.12,11.65,7.34,2900,2311196,17387,341191,11657563.0,28.932698061385697,0.0,0.0
1757149801.0370002,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.12,11.65,7.34,2916,2311588,17387,341191,11564362.0,28.93760531184826,0.0,0.0
1757149801.208,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.12,11.65,7.34,2879,2311808,17387,341191,11469819.0,28.940359380985402,0.0,0.0
1757149801.377,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.12,11.65,7.34,2884,2310076,17387,341192,11534822.0,28.918677345778388,1.0,0.0
1757149801.546,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.12,11.65,7.34,2896,2311636,17387,341192,11406343.0,28.938206199659998,0.0,0.0
1757149801.716,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.12,11.65,7.34,2900,2311116,17387,341194,11614838.0,28.931696581699462,2.0,0.0
1757149801.885,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.12,11.65,7.34,2928,2309676,17387,341194,11444917.0,28.913669947347202,0.0,0.0
1757149802.054,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.12,11.65,7.34,2906,2310712,17387,341194,11405733.0,28.92663910928397,0.0,0.0
1757149802.2229998,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.12,11.65,7.34,2912,2311384,17387,341194,11545808.0,28.935051538648356,0.0,0.0
1757149802.3920002,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.12,11.65,7.34,2914,2312228,17387,341194,11462373.0,28.945617149338148,0.0,0.0
1757149802.562,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.12,11.65,7.34,2888,2311340,17387,341194,11480378.0,28.93450072482092,0.0,0.0
1757149802.731,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.24,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.12,11.65,7.34,2930,2311200,17387,341194,11463289.0,28.932748135370005,0.0,0.0
1757149802.901,7.69,2.13,10.57,8.69,8.25,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.12,11.65,7.34,2945,2312208,17387,341194,11547944.0,28.945366779416588,0.0,0.0
1757149803.069,7.69,2.13,10.57,8.69,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.12,11.65,7.34,2914,2311320,17387,341194,11422456.0,28.934250354899365,0.0,0.0
1757149803.238,7.69,2.13,10.57,8.69,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.12,11.65,7.34,2930,2311732,17387,341194,11468476.0,28.939407975283483,0.0,0.0
1757149803.408,7.69,2.13,10.57,8.69,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.12,11.65,7.34,2906,2312068,17387,341194,11530183.0,28.943614189965672,0.0,0.0
1757149803.577,7.69,2.13,10.57,8.69,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.12,11.65,7.34,2907,2311044,17387,341194,11588044.0,28.93079524998185,0.0,0.0
1757149803.746,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.33,4.12,11.65,7.34,2911,2311156,17387,341194,11407869.0,28.93219732154258,0.0,0.0
1757149803.914,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.34,4.12,11.65,7.34,2909,2309940,17387,341194,11458589.0,28.916974830311787,0.0,0.0
1757149804.084,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.34,4.12,11.65,7.34,2907,2311868,17387,341194,11520600.0,28.941110490750084,0.0,0.0
1757149804.254,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.34,4.12,11.65,7.34,2897,2311160,17387,341196,11449922.0,28.93224739552689,2.0,0.0
1757149804.4220002,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.34,4.12,11.65,7.34,2896,2313204,17387,341196,11456819.0,28.95783520151023,0.0,0.0
1757149804.591,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.34,4.12,11.65,7.34,2906,2312728,17387,341251,11444428.0,28.951876397377124,55.0,0.0
1757149804.7610002,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.34,4.12,11.65,7.34,2918,2312296,17387,341251,11550508.0,28.946468407071446,0.0,0.0
1757149804.929,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.51,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.68,16.98,10.34,4.12,11.65,7.34,2937,2312836,17387,341251,11430513.0,28.953228394953545,0.0,0.0
1757149805.099,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2904,2312048,17387,341251,11479646.0,28.943363820044116,0.0,0.0
1757149805.269,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2917,2312732,17387,341251,11529877.0,28.95192647136144,0.0,0.0
1757149805.438,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2927,2311216,17387,341251,11456392.0,28.932948431307253,0.0,0.0
1757149805.6079998,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2903,2312640,17387,341251,11501863.0,28.950774769722265,0.0,0.0
1757149805.7770002,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2893,2312056,17387,341251,11475068.0,28.94346396801274,0.0,0.0
1757149805.945,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2930,2312256,17387,341251,11485932.0,28.945967667228327,0.0,0.0
1757149806.115,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2948,2311688,17387,341251,11458528.0,28.93885716145605,0.0,0.0
1757149806.284,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2893,2311900,17387,341251,11488374.0,28.941511082624576,0.0,0.0
1757149806.4529998,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2889,2312232,17387,341251,11433076.0,28.94566722332246,0.0,0.0
1757149806.6220002,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2905,2311956,17387,341251,11438509.0,28.942212118404942,0.0,0.0
1757149806.791,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2969,2311704,17387,341251,11509431.0,28.939057457393297,0.0,0.0
1757149806.96,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2936,2312868,17387,341251,11440583.0,28.95362898682804,0.0,0.0
1757149807.129,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2908,2313476,17387,341251,11462007.0,28.961240232443437,0.0,0.0
1757149807.2970002,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2905,2312628,17387,341251,11454072.0,28.950624547769326,0.0,0.0
1757149807.466,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2906,2313408,17387,341251,11416780.0,28.96038897471013,0.0,0.0
1757149807.635,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2908,2313212,17387,341251,11505342.0,28.957935349478852,0.0,0.0
1757149807.804,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2877,2312652,17387,341251,11460297.0,28.950924991675198,0.0,0.0
1757149807.974,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2922,2312276,17387,341251,11538789.0,28.94621803714989,0.0,0.0
1757149808.143,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2900,2312800,17387,341251,11466768.0,28.952777729094738,0.0,0.0
1757149808.312,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2912,2311868,17387,341251,11470674.0,28.941110490750084,0.0,0.0
1757149808.481,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2934,2312000,17387,341251,11489472.0,28.942762932232373,0.0,0.0
1757149808.65,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2905,2311776,17387,341251,11434419.0,28.93995878911091,0.0,0.0
1757149808.819,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2918,2310592,17387,341251,11558930.0,28.92513688975461,0.0,0.0
1757149808.9889998,7.69,2.13,10.57,8.7,8.26,6.57,7.47,7.5,7.11,7.29,9.09,3.03,3.62,6.12,0.63,5.23,7.07,4.52,2.32,9.89,4.43,5.79,5.73,5.87,9.15,7.36,8.95,10.31,9.8,15.35,13.97,12.67,16.98,10.34,4.12,11.65,7.34,2915,2310700,17387,341251,11521760.0,28.926488887331033,0.0,0.0
