Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758890505.76,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.42,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2714,1591916,13265,63893,8961708.0,19.928394202434095,0.0,0.0
1758890505.9329998,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.42,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2712,1592104,13265,63893,9175636.0,19.930747679696754,0.0,0.0
1758890506.106,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.42,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2715,1592232,13265,63893,9027382.0,19.93235004719473,0.0,0.0
1758890506.279,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.42,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2709,1592304,13265,63893,9103553.0,19.933251378912342,0.0,0.0
1758890506.451,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.42,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2717,1590144,13265,63893,8936379.0,19.906211427383962,0.0,0.0
1758890506.6239998,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.42,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2722,1591416,13265,63893,9018897.0,19.92213495439512,0.0,0.0
1758890506.799,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.42,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2690,1592304,13265,63893,8877907.0,19.933251378912342,0.0,0.0
1758890506.971,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.42,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2723,1593648,13265,63893,8938454.0,19.950076237641117,0.0,0.0
1758890507.143,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.42,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2715,1592640,13265,63895,8784157.0,19.937457593594534,2.0,0.0
1758890507.315,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.42,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2724,1590452,13265,63895,8843178.0,19.91006712417597,0.0,0.0
1758890507.486,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.42,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2709,1592052,13265,63895,8006327.0,19.930096717900696,0.0,0.0
1758890507.661,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.42,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2741,1591368,13265,63895,9060280.0,19.921534066583376,0.0,0.0
1758890507.834,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.42,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2684,1589744,13265,63895,9087013.0,19.901204028952776,0.0,0.0
1758890508.005,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2758,1590056,13265,63895,7672466.0,19.9051097997291,0.0,0.0
1758890508.177,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2721,1587888,13265,63895,8000834.0,19.877969700232093,0.0,0.0
1758890508.3520002,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2713,1587620,13265,63895,9336524.0,19.8746147432832,0.0,0.0
1758890508.524,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2722,1586100,13265,63895,9213904.0,19.85558662924471,0.0,0.0
1758890508.698,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2734,1589424,13265,63895,9145546.0,19.89719811020783,0.0,0.0
1758890508.87,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2727,1587996,13265,63932,9192664.0,19.87932169780851,37.0,0.0
1758890509.043,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2710,1588120,13265,63932,9142921.0,19.88087399132218,0.0,0.0
1758890509.217,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2702,1590796,13265,63932,9176185.0,19.914373486826786,0.0,0.0
1758890509.389,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2726,1591484,13265,63932,8899452.0,19.922986212128418,0.0,0.0
1758890509.561,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2711,1590896,13265,63932,9039711.0,19.91562533643458,0.0,0.0
1758890509.735,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2718,1590068,13265,63932,9097572.0,19.905260021682036,0.0,0.0
1758890509.908,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2699,1589460,13265,63932,8945045.0,19.89764877606664,0.0,0.0
1758890510.082,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2709,1589892,13265,63932,8973854.0,19.903056766372316,0.0,0.0
1758890510.256,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2720,1589080,13265,63932,9035744.0,19.892891747557016,0.0,0.0
1758890510.431,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2681,1587112,13265,63932,9014869.0,19.8682553472756,0.0,0.0
1758890510.604,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2714,1588564,13265,63932,9208412.0,19.88643220358079,0.0,0.0
1758890510.778,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2733,1589380,13265,63932,9126624.0,19.8966472963804,0.0,0.0
1758890510.952,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2722,1589204,13265,63932,9418983.0,19.894444041070685,0.0,0.0
1758890511.125,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2714,1590104,13265,63932,9255835.0,19.905710687540843,0.0,0.0
1758890511.298,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2721,1588856,13265,63932,9082497.0,19.890087604435553,0.0,0.0
1758890511.471,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2712,1588432,13265,63932,9024146.0,19.8847797620985,0.0,0.0
1758890511.644,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2715,1587412,13265,63932,9250221.0,19.872010896098985,0.0,0.0
1758890511.8170002,2.64,2.44,2.48,2.4,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2705,1589756,13265,63932,9126441.0,19.901354250905715,0.0,0.0
1758890511.992,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2720,1590284,13265,63932,9193214.0,19.90796401683487,0.0,0.0
1758890512.165,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2713,1589540,13265,63932,9076820.0,19.898650255752877,0.0,0.0
1758890512.34,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2723,1588748,13265,63934,9084816.0,19.888735606859136,2.0,0.0
1758890512.512,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2722,1590264,13265,63936,9007423.0,19.907713646913315,2.0,0.0
1758890512.686,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2724,1587592,13265,63936,9185768.0,19.874264225393016,0.0,0.0
1758890512.86,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2719,1589892,13265,63936,9039283.0,19.903056766372316,0.0,0.0
1758890513.033,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.58,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2725,1587724,13265,63936,9091774.0,19.87591666687531,0.0,0.0
1758890513.205,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2727,1587164,13265,63936,9028846.0,19.868906309071654,0.0,0.0
1758890513.3779998,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2720,1588060,13265,63936,9164161.0,19.8801228815575,0.0,0.0
1758890513.551,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2722,1587404,13265,63936,8954140.0,19.87191074813036,0.0,0.0
1758890513.7229998,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2709,1591120,13265,63936,8923256.0,19.918429479556043,0.0,0.0
1758890513.896,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2708,1589452,13265,63943,8899391.0,19.897548628098015,7.0,0.0
1758890514.0679998,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2726,1588000,13265,63943,8920693.0,19.879371771792822,0.0,0.0
1758890514.2410002,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2714,1588948,13265,63943,9195960.0,19.891239306074727,0.0,0.0
1758890514.4120002,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2730,1589712,13265,63943,8610391.0,19.90080343707828,0.0,0.0
1758890514.584,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2680,1591724,13265,63943,7958842.0,19.925990651187128,0.0,0.0
1758890514.752,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2654,1590944,13265,63943,7294292.0,19.916226224246326,0.0,0.0
1758890514.923,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2677,1590756,13265,63943,7587811.0,19.913872746983667,0.0,0.0
1758890515.097,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2758,1589440,13265,63943,9197608.0,19.89739840614508,0.0,0.0
1758890515.269,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2708,1589808,13265,63943,9230201.0,19.902005212701766,0.0,0.0
1758890515.4420002,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2711,1591164,13265,63943,9337073.0,19.918980293383473,0.0,0.0
1758890515.6139998,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2705,1590124,13265,63943,8943642.0,19.905961057462402,0.0,0.0
1758890515.7870002,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2713,1589176,13265,63943,9010292.0,19.8940935231805,0.0,0.0
1758890515.959,2.64,2.44,2.48,2.41,2.39,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2725,1590000,13265,63943,8905616.0,19.904408763948734,0.0,0.0
1758890516.131,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2720,1590484,13265,63943,8857094.0,19.910467716050466,0.0,0.0
1758890516.303,2.64,2.44,2.48,2.41,2.38,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2718,1587744,13265,63943,9066017.0,19.87616703679687,0.0,0.0
1758890516.476,2.64,2.44,2.48,2.41,2.39,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2714,1587020,13265,63943,9103126.0,19.867103645636426,0.0,0.0
1758890516.651,2.64,2.44,2.48,2.41,2.39,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2732,1587792,13265,63943,9205055.0,19.87676792460861,0.0,0.0
1758890516.823,2.64,2.44,2.48,2.41,2.39,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2721,1589488,13265,63943,9021461.0,19.897999293956822,0.0,0.0
1758890516.995,2.64,2.44,2.48,2.41,2.39,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2712,1589520,13265,63943,8880104.0,19.898399885831317,0.0,0.0
1758890517.168,2.64,2.44,2.48,2.41,2.39,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2714,1588128,13265,63943,9205665.0,19.880974139290803,0.0,0.0
1758890517.341,2.64,2.44,2.48,2.41,2.39,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2732,1587188,13265,63943,9314918.0,19.869206752977526,0.0,0.0
1758890517.514,2.64,2.44,2.48,2.41,2.39,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2727,1585912,13265,63945,9270118.0,19.853233151982053,2.0,0.0
1758890517.687,2.64,2.44,2.48,2.41,2.39,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2722,1586420,13265,63945,9219520.0,19.859592547989653,0.0,0.0
1758890517.86,2.64,2.44,2.48,2.41,2.39,2.41,2.44,2.4,2.38,2.42,2.46,2.43,2.43,2.4,8.59,2.82,2.82,2.5,2.43,2.38,2.43,2.44,2.44,2.45,2.46,2.44,2.45,2.42,2.47,2.46,2.45,2.45,2.58,2.47,2.47,2.54,2.49,2720,1588548,13265,63945,9193091.0,19.88623190764354,0.0,0.0
