Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757163831.714,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.99,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.27,10.54,2931,2401112,17593,402971,11729523.0,30.058311154731115,0.0,0.0
1757163831.883,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.99,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.27,10.54,2899,2399788,17593,402971,11791535.0,30.041736665923903,0.0,0.0
1757163832.052,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.99,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.27,10.54,2911,2400344,17593,402971,11704560.0,30.04869694974325,0.0,0.0
1757163832.221,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.99,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.27,10.54,2918,2399536,17593,402971,11695771.0,30.038582004912257,0.0,0.0
1757163832.391,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.99,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.27,10.54,2894,2401092,17593,402971,11741791.0,30.058060784809555,0.0,0.0
1757163832.561,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.99,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.27,10.54,2909,2399824,17593,402971,11750702.0,30.04218733178271,0.0,0.0
1757163832.729,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.99,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.27,10.54,2898,2399688,17593,402973,11772797.0,30.04048481631611,2.0,0.0
1757163832.903,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.99,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.27,10.54,2907,2401644,17593,402973,11980072.0,30.064970994644586,0.0,0.0
1757163833.072,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.99,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.27,10.54,2911,2400880,17593,402973,11722870.0,30.055406863641032,0.0,0.0
1757163833.242,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.99,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.27,10.54,2893,2401140,17593,402973,11853058.0,30.0586616726213,0.0,0.0
1757163833.411,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.99,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2901,2401332,17593,402973,11717683.0,30.061065223868265,0.0,0.0
1757163833.58,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.99,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2882,2400196,17593,402973,11723908.0,30.04684421232371,0.0,0.0
1757163833.75,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.99,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2902,2399944,17593,402973,11786469.0,30.043689551312063,0.0,0.0
1757163833.92,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.99,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2891,2399604,17593,402973,11790070.0,30.03943326264556,0.0,0.0
1757163834.089,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.99,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2906,2398868,17593,402973,11696747.0,30.030219649532185,0.0,0.0
1757163834.2589998,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.99,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2875,2397948,17593,402973,11761445.0,30.018702633140464,0.0,0.0
1757163834.429,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.99,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2884,2399116,17593,402973,11862396.0,30.033324236559515,0.0,0.0
1757163834.597,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.99,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2938,2398816,17593,402973,11676179.0,30.02956868773613,0.0,0.0
1757163834.766,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2977,2397744,17593,402974,11737946.0,30.01614885994056,1.0,0.0
1757163834.935,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2899,2397900,17593,402974,11741180.0,30.018101745328725,0.0,0.0
1757163835.104,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2899,2398488,17593,402974,11794892.0,30.02546262102256,0.0,0.0
1757163835.2729998,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2919,2398952,17593,402974,11746796.0,30.03127120320273,0.0,0.0
1757163835.4420002,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2919,2399568,17593,402976,11730744.0,30.038982596786752,2.0,0.0
1757163835.611,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2908,2401288,17593,402976,11696931.0,30.060514410040835,0.0,0.0
1757163835.78,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2897,2400760,17593,402976,11769196.0,30.05390464411167,0.0,0.0
1757163835.951,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.74,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2911,2399248,17593,402976,11804901.0,30.034976678041808,0.0,0.0
1757163836.12,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2899,2398428,17593,402976,11804291.0,30.024711511257884,0.0,0.0
1757163836.289,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2883,2399132,17593,402976,11750397.0,30.033524532496763,0.0,0.0
1757163836.457,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2908,2397612,17593,402976,11668549.0,30.01449641845827,0.0,0.0
1757163836.625,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2908,2397664,17593,402976,11698274.0,30.015147380254326,0.0,0.0
1757163836.793,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2908,2398892,17593,402976,11719696.0,30.030520093438057,0.0,0.0
1757163836.962,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2907,2400412,17593,402976,11688569.0,30.049548207476544,0.0,0.0
1757163837.131,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.5,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2907,2399704,17593,402976,11776886.0,30.040685112253357,0.0,0.0
1757163837.2970002,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.1,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2936,2400308,17593,402976,11586580.0,30.04824628388444,0.0,0.0
1757163837.464,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2901,2400752,17593,402976,11669525.0,30.053804496143048,0.0,0.0
1757163837.633,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2953,2400832,17593,402976,11771027.0,30.054805975829286,0.0,0.0
1757163837.8,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2909,2399248,17593,402976,11688081.0,30.034976678041808,0.0,0.0
1757163837.968,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2928,2400140,17593,402978,11601410.0,30.046143176543342,2.0,0.0
1757163838.1360002,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2882,2399116,17593,402978,11771821.0,30.033324236559515,0.0,0.0
1757163838.305,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2888,2398432,17593,402978,11738495.0,30.024761585242192,0.0,0.0
1757163838.4729998,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2918,2399084,17593,402978,11721772.0,30.032923644685024,0.0,0.0
1757163838.6420002,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2937,2399232,17593,402978,11807282.0,30.03477638210456,0.0,0.0
1757163838.81,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,3010,2399468,17593,402978,11723603.0,30.03773074717896,0.0,0.0
1757163838.978,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2948,2398208,17593,402978,11630524.0,30.021957442120733,0.0,0.0
1757163839.146,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2908,2400444,17593,402978,11780793.0,30.04994879935104,0.0,0.0
1757163839.315,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2912,2399676,17593,402978,11762421.0,30.040334594363173,0.0,0.0
1757163839.484,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2907,2399764,17593,402978,11718659.0,30.04143622201803,0.0,0.0
1757163839.6520002,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2890,2399320,17593,402978,11670685.0,30.035878009759422,0.0,0.0
1757163839.822,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2942,2399604,17593,402978,11829316.0,30.03943326264556,0.0,0.0
1757163839.9929998,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2800,2400560,17593,402978,12351408.0,30.051400944896084,0.0,0.0
1757163840.161,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2898,2400984,17593,403015,11744721.0,30.056708787233138,37.0,0.0
1757163840.329,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2913,2402332,17593,403015,11704011.0,30.073583719946225,0.0,0.0
1757163840.498,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2904,2400636,17593,403015,11675202.0,30.05235235059801,0.0,0.0
1757163840.667,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.6,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2918,2400288,17593,403015,11759247.0,30.047995913962882,0.0,0.0
1757163840.835,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.61,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2884,2401628,17593,403015,11686311.0,30.06477069870734,0.0,0.0
1757163841.004,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.61,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2911,2400848,17593,403015,11741486.0,30.055006271766537,0.0,0.0
1757163841.171,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.61,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.92,12.91,4.96,14.28,10.54,2930,2401148,17593,403015,11694550.0,30.058761820589925,0.0,0.0
1757163841.34,8.53,2.88,11.54,11.9,10.26,8.87,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.61,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.93,12.91,4.96,14.28,10.54,2930,2402772,17593,403015,11676911.0,30.07909185822052,0.0,0.0
1757163841.5089998,8.53,2.88,11.54,11.9,10.26,8.86,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.61,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.93,12.91,4.96,14.28,10.54,2941,2400268,17593,403015,11779450.0,30.04774554404132,0.0,0.0
1757163841.678,8.53,2.88,11.54,11.9,10.26,8.86,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.61,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.93,12.91,4.96,14.28,10.54,2879,2400752,17593,403015,11652619.0,30.053804496143048,0.0,0.0
1757163841.845,8.53,2.88,11.54,11.9,10.26,8.86,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.61,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.93,12.91,4.96,14.28,10.54,2892,2401712,17593,403015,11616852.0,30.065822252377888,0.0,0.0
1757163842.0129998,8.53,2.88,11.54,11.9,10.26,8.86,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.61,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.93,12.91,4.96,14.28,10.55,2896,2400796,17593,403015,11690400.0,30.054355309970482,0.0,0.0
1757163842.1820002,8.53,2.88,11.54,11.9,10.26,8.86,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.61,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.93,12.91,4.96,14.28,10.55,2913,2403148,17593,403015,11763337.0,30.083798812745833,0.0,0.0
1757163842.351,8.53,2.88,11.54,11.9,10.26,8.86,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.61,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.93,12.91,4.96,14.28,10.55,2917,2403792,17593,403015,11748016.0,30.091860724220037,0.0,0.0
1757163842.52,8.53,2.88,11.54,11.9,10.26,8.86,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.61,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.93,12.91,4.96,14.28,10.55,2950,2404052,17593,403015,11731843.0,30.095115533200307,0.0,0.0
1757163842.688,8.53,2.88,11.54,11.9,10.26,8.86,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.61,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.93,12.91,4.96,14.28,10.55,2939,2403216,17593,403015,11728486.0,30.084650070479135,0.0,0.0
1757163842.8579998,8.53,2.88,11.54,11.9,10.26,8.86,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.61,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.93,12.91,4.96,14.28,10.55,3011,2401192,17593,403015,11693024.0,30.059312634417353,0.0,0.0
1757163843.0270002,8.53,2.88,11.54,11.9,10.26,8.86,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.61,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.93,12.91,4.96,14.28,10.55,2911,2401128,17593,403015,11806305.0,30.058511450668362,0.0,0.0
1757163843.197,8.53,2.88,11.54,11.9,10.26,8.86,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.61,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.93,12.91,4.96,14.28,10.55,2896,2402184,17593,403017,11710724.0,30.071730982526685,2.0,0.0
1757163843.3660002,8.53,2.88,11.54,11.9,10.26,8.86,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.61,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.4,14.73,12.95,13.41,17.93,12.91,4.96,14.28,10.55,2886,2402324,17593,403017,11734162.0,30.0734835719776,0.0,0.0
1757163843.534,8.53,2.88,11.54,11.9,10.26,8.86,8.21,7.5,6.86,7.65,9.17,3.69,3.87,6.63,1.32,6.13,8.61,6.09,3.49,10.19,5.93,6.75,6.5,6.4,9.17,7.32,8.98,10.13,9.39,14.73,12.95,13.41,17.93,12.91,4.96,14.28,10.55,2935,2402524,17593,403017,11770905.0,30.07598727119319,0.0,0.0
