Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757008631.344,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.97,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.66,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2839,7538676,16699,171009,8678383.0,94.37288593897483,0.0,0.0
1757008631.516,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.97,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.66,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2742,7541748,16699,171009,8705544.0,94.41134275892631,0.0,0.0
1757008631.688,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.97,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.66,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2682,7549648,16699,171009,8562295.0,94.51023887794216,0.0,0.0
1757008631.861,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.97,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.66,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2726,7533412,16699,171009,8722512.0,94.30698857562048,0.0,0.0
1757008632.032,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.97,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.66,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2706,7543520,16699,171009,8724526.0,94.43352553397645,0.0,0.0
1757008632.204,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.97,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.66,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2826,7546740,16699,171009,8691140.0,94.47383509134747,0.0,0.0
1757008632.3760002,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.97,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.66,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2820,7538896,16699,171009,8709328.0,94.37564000811199,0.0,0.0
1757008632.546,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.66,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2931,7544280,16699,171009,8696878.0,94.4430395909957,0.0,0.0
1757008632.718,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.66,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2745,7534804,16699,171009,8769814.0,94.32441432216099,0.0,0.0
1757008632.8860002,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.66,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2745,7484472,16699,171009,8622780.0,93.69433337756536,0.0,0.0
1757008633.052,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.66,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2900,7418740,16699,171009,8512979.0,92.8714675933692,0.0,0.0
1757008633.218,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.66,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2898,7329740,16699,171009,8316446.0,91.75732144243119,0.0,0.0
1757008633.385,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.66,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2922,7321584,16699,171009,8595742.0,91.6552205884194,0.0,0.0
1757008633.552,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.66,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2939,7320752,16699,171009,8744362.0,91.64480519968254,0.0,0.0
1757008633.719,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2964,7322960,16699,171009,8687600.0,91.67244603902266,0.0,0.0
1757008633.8879998,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2945,7323860,16699,171009,8714272.0,91.68371268549281,0.0,0.0
1757008634.055,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2978,7321416,16699,171009,8677346.0,91.6531174810783,0.0,0.0
1757008634.2229998,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2948,7319564,16699,171009,8685464.0,91.62993322634192,0.0,0.0
1757008634.3920002,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2945,7319048,16699,171009,8757363.0,91.6234736823657,0.0,0.0
1757008634.56,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2892,7320664,16699,171009,8696755.0,91.64370357202768,0.0,0.0
1757008634.728,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2898,5066892,16699,171009,8633645.0,63.429867629422475,0.0,0.0
1757008634.895,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2895,2074692,16699,171024,8640297.0,25.97202366496499,15.0,0.0
1757008635.065,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2985,2708552,16699,171024,8913796.0,33.90699758893766,0.0,0.0
1757008635.234,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2975,3349188,16699,171024,8888649.0,41.926796842334554,0.0,0.0
1757008635.4020002,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.95,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2951,3988304,16699,171024,8882180.0,49.92756798169295,0.0,0.0
1757008635.571,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2914,4630940,16699,171024,8888649.0,57.972404227245754,0.0,0.0
1757008635.74,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2920,5275556,16699,171024,8889930.0,66.0420270950329,0.0,0.0
1757008635.909,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2935,5924268,16699,171024,8883706.0,74.16292572275538,0.0,0.0
1757008636.0779998,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2941,6571976,16699,171024,8922462.0,82.27125578041556,0.0,0.0
1757008636.246,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2972,7220824,16699,171024,8893349.0,90.39385692360462,0.0,0.0
1757008636.416,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,3038,7548508,16699,171024,9197547.0,94.4959677924133,0.0,0.0
1757008636.5879998,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2980,7537120,16699,171024,9729468.0,94.35340715907753,0.0,0.0
1757008636.7629998,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2765,7546160,16699,171024,10359226.0,94.46657436362224,0.0,0.0
1757008636.936,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2825,7549720,16699,171024,9565710.0,94.51114020965977,0.0,0.0
1757008637.1079998,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2696,7560660,16699,171024,8776223.0,94.6480925567526,0.0,0.0
1757008637.279,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2748,7547632,16699,171024,8568643.0,94.485001589849,0.0,0.0
1757008637.45,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2748,7562076,16699,171024,8519021.0,94.66581874719898,0.0,0.0
1757008637.62,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2846,7546156,16699,171024,8597573.0,94.46652428963795,0.0,0.0
1757008637.792,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2924,7555800,16699,171024,8866005.0,94.58725266581374,0.0,0.0
1757008637.965,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2727,7547408,16699,171024,8749673.0,94.48219744672754,0.0,0.0
1757008638.1379998,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2685,7548600,16699,171024,8704506.0,94.49711949405246,0.0,0.0
1757008638.309,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2782,7555380,16699,171024,8697549.0,94.581994897461,0.0,0.0
1757008638.48,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2937,7540480,16699,171024,8591591.0,94.39546930589947,0.0,0.0
1757008638.6520002,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2816,7555912,16699,171024,8628824.0,94.58865473737447,0.0,0.0
1757008638.823,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2825,7539500,16699,171024,8699074.0,94.38320117974307,0.0,0.0
1757008638.994,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.08,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2862,7553916,16699,171024,8719521.0,94.56366781920286,0.0,0.0
1757008639.164,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2695,7536244,16699,171024,8574380.0,94.34244095651326,0.0,0.0
1757008639.335,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2612,7549252,16699,171024,8307718.0,94.5052815534953,0.0,0.0
1757008639.506,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2808,7536488,16699,171024,8483011.0,94.34549546955627,0.0,0.0
1757008639.677,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2670,7534468,16699,171024,8528115.0,94.32020810747879,0.0,0.0
1757008639.8479998,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2848,7544256,16699,171024,8585366.0,94.44273914708982,0.0,0.0
1757008640.018,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2801,7552276,16699,171024,8571572.0,94.54313748563501,0.0,0.0
1757008640.19,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2634,7546604,16699,171027,8360941.0,94.47213257588086,3.0,0.0
1757008640.36,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2889,7544772,16699,171027,8616616.0,94.44919869106604,0.0,0.0
1757008640.533,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2747,7542156,16699,171027,8599526.0,94.41645030532612,0.0,0.0
1757008640.705,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2867,7535360,16699,171027,8672525.0,94.33137460598033,0.0,0.0
1757008640.8760002,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2926,7549624,16699,171027,8718178.0,94.50993843403629,0.0,0.0
1757008641.048,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2833,7533832,16699,171027,8686196.0,94.31224634397321,0.0,0.0
1757008641.216,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.74,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2883,7476868,16699,171027,8739968.0,93.59914273338859,0.0,0.0
1757008641.3839998,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.73,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,3020,7390336,16699,171027,8539163.0,92.51589223077097,0.0,0.0
1757008641.554,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.73,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2981,7328956,16699,171027,8758156.0,91.74750694150607,0.0,0.0
1757008641.724,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.73,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2908,7361308,16699,171027,9328589.0,92.15250532662009,0.0,0.0
1757008641.896,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.73,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2928,7393856,16699,171027,9277747.0,92.55995733696537,0.0,0.0
1757008642.0679998,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.73,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2923,7424712,16699,171027,9224403.0,92.94622805194676,0.0,0.0
1757008642.24,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.73,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2942,7457392,16699,171029,9241920.0,93.35533250377432,2.0,0.0
1757008642.411,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.73,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2973,7486136,16699,171029,9198096.0,93.71516415503906,0.0,0.0
1757008642.584,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.32,19.73,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,3066,7541560,16699,171029,9752112.0,94.40898928166365,0.0,0.0
1757008642.7570002,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.31,19.73,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2945,7555324,16699,171029,9841893.0,94.58129386168063,0.0,0.0
1757008642.929,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.29,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.31,19.73,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2905,7564140,16699,171029,9737280.0,94.69165692310388,0.0,0.0
1757008643.101,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.31,19.73,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2766,7551344,16699,171029,8921425.0,94.53147024729037,0.0,0.0
1757008643.2729998,9.74,1.83,9.67,14.29,19.72,12.1,9.43,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.31,10.96,10.41,10.09,15.31,19.73,14.02,9.07,5.09,5.32,5.88,6.34,6.01,5.65,6.37,7.67,17.15,14.38,14.16,16.83,17.25,11.31,6.81,2809,7564048,16699,171029,8752663.0,94.69050522146472,0.0,0.0
