Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757152005.061,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.42,4.81,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2943,2327620,17423,351690,11484712.0,29.138301840970033,0.0,0.0
1757152005.231,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.42,4.81,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2914,2328668,17423,351690,11475922.0,29.15142122485973,0.0,0.0
1757152005.4,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.42,4.81,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2958,2328612,17423,351690,11536409.0,29.150720189079365,0.0,0.0
1757152005.569,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.42,4.81,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2961,2329752,17423,351690,11503877.0,29.164991274608234,0.0,0.0
1757152005.738,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.81,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2952,2329948,17423,351690,11421479.0,29.167444899839513,0.0,0.0
1757152005.907,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.81,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2966,2328352,17423,351690,11569795.0,29.147465380099096,0.0,0.0
1757152006.077,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.81,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2947,2327692,17423,351690,11452729.0,29.139203172687644,0.0,0.0
1757152006.245,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2940,2327732,17423,351690,11471712.0,29.139703912530763,0.0,0.0
1757152006.414,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2951,2329964,17423,351690,11471833.0,29.16764519577676,0.0,0.0
1757152006.583,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2998,2329580,17423,351690,11502107.0,29.16283809328283,0.0,0.0
1757152006.7510002,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2999,2331476,17423,351690,11479585.0,29.18657316184663,0.0,0.0
1757152006.921,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2952,2330408,17423,351690,11486176.0,29.17320340803537,0.0,0.0
1757152007.089,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2934,2329792,17423,351690,11491243.0,29.16549201445135,0.0,0.0
1757152007.258,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2967,2330904,17423,351692,11474458.0,29.179412582090038,2.0,0.0
1757152007.429,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2952,2328700,17423,351692,11518830.0,29.151821816734223,0.0,0.0
1757152007.599,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2964,2329136,17423,351692,11474946.0,29.157279881024213,0.0,0.0
1757152007.768,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2904,2329896,17423,351692,11569185.0,29.16679393804346,0.0,0.0
1757152007.937,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2935,2331300,17423,351694,11468476.0,29.184369906536904,2.0,0.0
1757152008.107,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2942,2329976,17423,351694,11564118.0,29.167795417729696,0.0,0.0
1757152008.279,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2937,2328924,17423,351694,11703645.0,29.154625959855686,0.0,0.0
1757152008.448,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2992,2328936,17423,351694,11579621.0,29.15477618180862,0.0,0.0
1757152008.617,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2972,2330852,17423,351694,11504609.0,29.178761620293987,0.0,0.0
1757152008.786,7.77,2.15,10.45,10.14,8.47,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2934,2329032,17423,351694,11546785.0,29.155977957432107,0.0,0.0
1757152008.954,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2974,2328652,17423,351694,11403047.0,29.151220928922484,0.0,0.0
1757152009.123,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2976,2330584,17423,351694,11512788.0,29.175406663345093,0.0,0.0
1757152009.292,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2948,2329712,17423,351694,11511628.0,29.164490534765115,0.0,0.0
1757152009.461,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2952,2329568,17423,351694,11496308.0,29.16268787132989,0.0,0.0
1757152009.629,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2965,2328352,17423,351694,11506929.0,29.147465380099096,0.0,0.0
1757152009.798,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2934,2327124,17423,351694,11499177.0,29.132092666915366,0.0,0.0
1757152009.968,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2963,2329008,17423,351694,11569611.0,29.155677513526236,0.0,0.0
1757152010.137,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2954,2329172,17423,351694,11527559.0,29.15773054688302,0.0,0.0
1757152010.305,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2940,2329752,17423,351694,11455232.0,29.164991274608234,0.0,0.0
1757152010.472,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2971,2329348,17423,351694,11445893.0,29.15993380219274,0.0,0.0
1757152010.641,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2978,2329080,17423,351694,11481843.0,29.156578845243846,0.0,0.0
1757152010.809,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,3030,2327876,17423,351694,11551424.0,29.14150657596599,0.0,0.0
1757152010.978,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2982,2328248,17423,351694,11432282.0,29.14616345650699,0.0,0.0
1757152011.146,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2935,2329268,17423,351694,11427766.0,29.1589323225065,0.0,0.0
1757152011.315,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2938,2329000,17423,351694,11563630.0,29.155577365557612,0.0,0.0
1757152011.485,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2949,2327712,17423,351694,11525362.0,29.139453542609207,0.0,0.0
1757152011.653,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2979,2328532,17423,351694,11476960.0,29.14971870939313,0.0,0.0
1757152011.822,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2932,2329160,17423,351694,11514436.0,29.157580324930084,0.0,0.0
1757152011.9910002,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2960,2330500,17423,351694,11528230.0,29.174355109674543,0.0,0.0
1757152012.16,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2947,2329160,17423,351694,11518342.0,29.157580324930084,0.0,0.0
1757152012.329,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2933,2329196,17423,351694,11503938.0,29.15803099078889,0.0,0.0
1757152012.498,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2958,2329208,17423,351694,11518281.0,29.158181212741823,0.0,0.0
1757152012.667,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2944,2330116,17423,351694,11501557.0,29.169548007180605,0.0,0.0
1757152012.835,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2922,2328740,17423,351694,11504182.0,29.152322556577342,0.0,0.0
1757152013.005,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2979,2328860,17423,351694,11486970.0,29.153824776106696,0.0,0.0
1757152013.174,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2968,2328464,17423,351696,11564057.0,29.148867451659825,2.0,0.0
1757152013.343,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.91,10.3,4.29,12.12,7.22,2928,2329472,17423,351696,11516573.0,29.161486095706408,0.0,0.0
1757152013.512,7.77,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.92,10.3,4.29,12.12,7.22,2949,2330736,17423,351696,11534516.0,29.17730947474894,0.0,0.0
1757152013.681,7.78,2.15,10.45,10.14,8.48,7.14,7.49,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.92,10.3,4.29,12.12,7.22,2973,2329408,17423,351696,11449128.0,29.160684911957418,0.0,0.0
1757152013.85,7.78,2.15,10.45,10.14,8.48,7.14,7.5,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.92,10.3,4.29,12.12,7.22,2931,2330452,17423,351697,11553865.0,29.1737542218628,1.0,0.0
1757152014.02,7.78,2.15,10.45,10.14,8.48,7.14,7.5,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.92,10.3,4.29,12.12,7.22,2968,2329184,17423,351697,11511689.0,29.157880768835952,0.0,0.0
1757152014.189,7.78,2.15,10.45,10.14,8.48,7.14,7.5,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.92,10.3,4.29,12.12,7.22,2959,2330236,17423,351697,11500520.0,29.171050226709966,0.0,0.0
1757152014.357,7.78,2.15,10.45,10.14,8.48,7.14,7.5,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.92,10.3,4.29,12.12,7.22,2946,2330644,17423,351697,11533906.0,29.176157773109768,0.0,0.0
1757152014.526,7.78,2.15,10.45,10.14,8.48,7.14,7.5,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.82,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.92,10.3,4.29,12.12,7.22,2956,2330680,17423,351697,11514680.0,29.176608438968575,0.0,0.0
1757152014.695,7.78,2.15,10.45,10.14,8.48,7.14,7.5,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.83,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.92,10.3,4.29,12.12,7.22,2982,2331220,17423,351697,11487947.0,29.18336842685067,0.0,0.0
1757152014.863,7.78,2.15,10.45,10.14,8.48,7.14,7.5,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.83,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.92,10.3,4.29,12.12,7.22,3005,2328124,17423,351697,11470002.0,29.14461116299332,0.0,0.0
1757152015.033,7.78,2.15,10.45,10.14,8.48,7.14,7.5,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.83,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.92,10.3,4.29,12.12,7.22,2947,2329896,17423,351697,11601044.0,29.16679393804346,0.0,0.0
1757152015.201,7.78,2.15,10.45,10.14,8.48,7.14,7.5,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.83,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.92,10.3,4.29,12.12,7.22,2947,2330028,17423,351697,11437288.0,29.168446379525747,0.0,0.0
1757152015.37,7.78,2.15,10.45,10.14,8.48,7.14,7.5,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.83,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.92,10.3,4.29,12.12,7.22,2960,2329940,17423,351697,11532991.0,29.16734475187089,0.0,0.0
1757152015.539,7.78,2.15,10.45,10.14,8.48,7.14,7.5,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.83,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.92,10.3,4.29,12.12,7.22,2937,2330224,17423,351697,11544770.0,29.170900004757026,0.0,0.0
1757152015.709,7.78,2.15,10.45,10.14,8.48,7.14,7.5,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.83,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.92,10.3,4.29,12.12,7.22,2932,2330840,17423,351697,11497285.0,29.178611398341047,0.0,0.0
1757152015.8779998,7.78,2.15,10.45,10.14,8.48,7.14,7.5,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.83,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.92,10.3,4.29,12.12,7.22,2951,2332292,17423,351697,11516633.0,29.19678825464624,0.0,0.0
1757152016.0470002,7.78,2.15,10.45,10.14,8.48,7.14,7.5,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.83,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.92,10.3,4.29,12.12,7.22,2951,2328900,17423,351697,11532258.0,29.154325515949814,0.0,0.0
1757152016.216,7.78,2.15,10.45,10.14,8.48,7.14,7.5,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.83,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.92,10.3,4.29,12.12,7.22,2948,2330644,17423,351697,11411348.0,29.176157773109768,0.0,0.0
1757152016.385,7.78,2.15,10.45,10.14,8.48,7.14,7.5,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.83,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.92,10.3,4.29,12.12,7.22,2983,2330400,17423,351697,11544221.0,29.173103260066746,0.0,0.0
1757152016.554,7.78,2.15,10.45,10.14,8.48,7.14,7.5,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.83,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.92,10.3,4.29,12.12,7.22,2952,2330836,17423,351697,11484773.0,29.17856132435674,0.0,0.0
1757152016.7229998,7.78,2.15,10.45,10.14,8.48,7.14,7.5,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.83,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.92,10.3,4.29,12.12,7.22,2932,2331224,17423,351697,11538117.0,29.183418500834986,0.0,0.0
1757152016.891,7.78,2.15,10.45,10.14,8.48,7.14,7.5,7.31,6.94,7.48,9.23,2.97,3.55,5.98,0.63,5.48,7.41,4.83,2.28,9.65,4.6,5.67,5.62,5.76,9.36,7.23,8.77,10.09,9.6,15.36,13.66,12.76,17.92,10.3,4.29,12.12,7.22,2954,2329372,17423,351697,11414705.0,29.16023424609861,0.0,0.0
