Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758720960.524,6.24,5.75,5.99,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.9,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2731,1519428,10907,39514,9316199.0,19.02095345873528,0.0,0.0
1758720960.696,6.24,5.75,5.99,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.9,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2724,1520296,10907,39514,9516211.0,19.031819513330948,0.0,0.0
1758720960.8679998,6.24,5.75,5.99,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.9,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2710,1520592,10907,39514,9310523.0,19.03552498817002,0.0,0.0
1758720961.04,6.24,5.75,5.99,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.9,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2699,1519684,10907,39549,9173927.0,19.02415819373124,35.0,0.0
1758720961.211,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.9,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2713,1518524,10907,39549,9182288.0,19.00963673828081,0.0,0.0
1758720961.383,6.24,5.75,5.99,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.9,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2712,1518588,10907,39549,9261451.0,19.010437922029798,0.0,0.0
1758720961.554,6.24,5.75,5.99,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.9,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2722,1517640,10907,39549,9282325.0,18.998570387747897,0.0,0.0
1758720961.7270002,6.24,5.75,5.99,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.9,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2725,1519232,10907,39549,9521155.0,19.018499833504002,0.0,0.0
1758720961.901,6.24,5.75,5.99,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.9,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2717,1519624,10907,39549,9506018.0,19.02340708396656,0.0,0.0
1758720962.075,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.9,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2707,1518612,10907,39549,9445716.0,19.01073836593567,0.0,0.0
1758720962.2470002,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.9,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2719,1517636,10907,39549,9519507.0,18.998520313763585,0.0,0.0
1758720962.42,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.9,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2712,1520508,10907,39549,9597265.0,19.034473434499475,0.0,0.0
1758720962.593,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.9,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2699,1519848,10907,39549,9514685.0,19.026211227088023,0.0,0.0
1758720962.765,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.9,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2715,1519264,10907,39549,9348914.0,19.018900425378497,0.0,0.0
1758720962.938,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.9,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2689,1519848,10907,39549,9510413.0,19.026211227088023,0.0,0.0
1758720963.111,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.9,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2723,1518596,10907,39549,9650732.0,19.01053806999842,0.0,0.0
1758720963.284,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.9,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2718,1517904,10907,39549,9745092.0,19.00187527071248,0.0,0.0
1758720963.457,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.9,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2719,1519412,10907,39549,9843481.0,19.020753162798034,0.0,0.0
1758720963.63,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.9,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2711,1519884,10907,39549,9836462.0,19.026661892946827,0.0,0.0
1758720963.801,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.9,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2716,1520000,10907,39549,9472693.0,19.02811403849187,0.0,0.0
1758720963.9729998,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.9,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2702,1519880,10907,39549,9344275.0,19.026611818962515,0.0,0.0
1758720964.146,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.91,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2724,1521056,10907,39549,9598486.0,19.04133357035019,0.0,0.0
1758720964.319,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.91,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2711,1521360,10907,39549,9260658.0,19.04513919315789,0.0,0.0
1758720964.492,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.91,5.96,5.9,6.04,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2697,1519212,10907,39549,9445959.0,19.018249463582443,0.0,0.0
1758720964.667,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.91,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2699,1517724,10907,39549,9596045.0,18.999621941418447,0.0,0.0
1758720964.84,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.91,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2733,1516652,10907,39549,9628027.0,18.986202113622877,0.0,0.0
1758720965.014,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.91,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2727,1517464,10907,39549,9631995.0,18.996367132438177,0.0,0.0
1758720965.187,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.91,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2719,1517928,10907,39549,9636328.0,19.00217571461835,0.0,0.0
1758720965.36,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.86,5.85,5.86,5.94,5.91,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.72,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2715,1517436,10907,39551,9613989.0,18.996016614547994,2.0,0.0
1758720965.534,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.72,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2726,1518284,10907,39551,9494970.0,19.0066322992221,0.0,0.0
1758720965.707,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.72,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2719,1516336,10907,39551,9397681.0,18.982246268862244,0.0,0.0
1758720965.88,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.72,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2704,1520000,10907,39551,9337623.0,19.02811403849187,0.0,0.0
1758720966.052,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.72,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2699,1519488,10907,39555,10105992.0,19.02170456849996,4.0,0.0
1758720966.224,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.9,6.03,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.72,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2701,1518872,10907,39555,9580969.0,19.01399317491594,0.0,0.0
1758720966.3979998,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.9,6.04,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.72,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2706,1516480,10907,39555,9766150.0,18.98404893229747,0.0,0.0
1758720966.57,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.9,6.04,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.72,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2707,1516576,10907,39555,9583776.0,18.985250707920954,0.0,0.0
1758720966.744,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.9,5.96,5.9,6.04,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.72,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2706,1517692,10907,39555,9726477.0,18.99922134954395,0.0,0.0
1758720966.917,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.9,6.04,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.72,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2714,1517876,10907,39555,9526282.0,19.001524752822295,0.0,0.0
1758720967.091,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.9,6.04,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.72,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2718,1516916,10907,39555,9742101.0,18.98950699658746,0.0,0.0
1758720967.264,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.72,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2711,1515620,10907,39555,9674048.0,18.97328302567043,0.0,0.0
1758720967.437,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.9,6.04,17.76,7.23,6.32,5.97,5.72,5.76,5.67,5.68,5.72,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2713,1514848,10907,39555,9621618.0,18.963618746698245,0.0,0.0
1758720967.6079998,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.9,6.04,17.76,7.23,6.32,5.97,5.72,5.76,5.67,5.68,5.72,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2726,1514336,10907,39555,9453772.0,18.957209276706333,0.0,0.0
1758720967.782,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.9,6.04,17.76,7.23,6.32,5.97,5.72,5.76,5.67,5.68,5.72,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2717,1515164,10907,39555,9550269.0,18.96757459145888,0.0,0.0
1758720967.955,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.9,6.04,17.76,7.23,6.32,5.97,5.72,5.75,5.67,5.68,5.72,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2717,1515536,10907,39555,9525244.0,18.97223147199988,0.0,0.0
1758720968.129,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.9,6.04,17.76,7.23,6.32,5.97,5.72,5.76,5.67,5.68,5.72,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2695,1516576,10907,39555,9562292.0,18.985250707920954,0.0,0.0
1758720968.302,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.9,6.04,17.76,7.23,6.32,5.97,5.72,5.76,5.67,5.68,5.72,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2711,1517124,10907,39555,9532447.0,18.992110843771673,0.0,0.0
1758720968.475,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.76,7.23,6.32,5.97,5.72,5.76,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2713,1517156,10907,39555,9428076.0,18.99251143564617,0.0,0.0
1758720968.6479998,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.76,7.23,6.32,5.98,5.72,5.76,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2700,1518416,10907,39555,9510474.0,19.00828474070439,0.0,0.0
1758720968.821,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.76,7.23,6.32,5.98,5.72,5.76,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2712,1517776,10907,39555,9574499.0,19.000272903214498,0.0,0.0
1758720968.995,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.76,7.23,6.32,5.98,5.72,5.76,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2719,1518320,10907,39555,9602942.0,19.007082965080908,0.0,0.0
1758720969.166,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.77,7.23,6.32,5.98,5.72,5.76,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2709,1518324,10907,39555,9540259.0,19.00713303906522,0.0,0.0
1758720969.339,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.77,7.23,6.32,5.98,5.72,5.76,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2724,1519688,10907,39555,9534704.0,19.02420826771555,0.0,0.0
1758720969.512,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.77,7.23,6.32,5.98,5.72,5.76,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2719,1519012,10907,39555,9466529.0,19.01574576436685,0.0,0.0
1758720969.685,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.9,6.04,17.77,7.23,6.32,5.98,5.72,5.76,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2705,1517732,10907,39555,9534277.0,18.99972208938707,0.0,0.0
1758720969.859,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.77,7.23,6.32,5.98,5.72,5.76,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2704,1517656,10907,39555,9732641.0,18.998770683685144,0.0,0.0
1758720970.031,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.76,7.23,6.32,5.98,5.72,5.76,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2707,1517752,10907,39555,9427650.0,18.99997245930863,0.0,0.0
1758720970.2029998,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.77,7.23,6.32,5.98,5.72,5.76,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2730,1517588,10907,39555,9447973.0,18.997919425951842,0.0,0.0
1758720970.377,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.77,7.23,6.32,5.98,5.72,5.76,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.87,5.97,5.98,2726,1518496,10907,39555,9575904.0,19.009286220390628,0.0,0.0
1758720970.548,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.77,7.23,6.32,5.98,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2709,1516916,10907,39557,9508764.0,18.98950699658746,2.0,0.0
1758720970.72,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.77,7.23,6.32,5.98,5.72,5.76,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2728,1517540,10907,39557,9411231.0,18.9973185381401,0.0,0.0
1758720970.8920002,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.77,7.23,6.32,5.98,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2720,1518752,10907,39557,9484107.0,19.012490955386582,0.0,0.0
1758720971.063,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.77,7.23,6.32,5.98,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2702,1520676,10907,39557,9201880.0,19.03657654184057,0.0,0.0
1758720971.235,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.76,7.23,6.32,5.98,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2703,1519812,10907,39561,9443030.0,19.025760561229216,4.0,0.0
1758720971.407,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.76,7.23,6.32,5.98,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2698,1518680,10907,39561,9252662.0,19.01158962366897,0.0,0.0
1758720971.579,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.76,7.23,6.32,5.98,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2716,1518172,10907,39561,9527930.0,19.00523022766137,0.0,0.0
1758720971.752,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.76,7.23,6.32,5.98,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2714,1519692,10907,39561,9582556.0,19.024258341699863,0.0,0.0
1758720971.923,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.76,7.23,6.32,5.98,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2719,1520292,10907,39561,9402747.0,19.031769439346636,0.0,0.0
1758720972.094,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.76,7.23,6.32,5.98,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2710,1520852,10907,39561,9359473.0,19.03877979715029,0.0,0.0
1758720972.265,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.76,7.23,6.32,5.98,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2725,1520200,10907,39561,9240760.0,19.030617737707463,0.0,0.0
1758720972.436,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.76,7.23,6.32,5.98,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2732,1521840,10907,39561,9435706.0,19.05114807127531,0.0,0.0
1758720972.607,6.24,5.75,6.0,5.88,5.9,5.91,5.93,5.87,5.85,5.86,5.94,5.91,5.96,5.91,6.04,17.76,7.23,6.32,5.98,5.72,5.75,5.67,5.68,5.71,5.75,5.77,5.67,5.74,5.82,5.79,5.83,5.87,5.88,6.06,5.88,5.97,5.98,2713,1521864,10907,39561,9407874.0,19.05144851518118,0.0,0.0
