Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757117048.208,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.53,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.1,16.69,17.14,10.62,4.38,10.09,9.24,3014,2107224,16796,190504,8719827.0,26.379275379373023,3.0,0.0
1757117048.3720002,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.53,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.1,16.69,17.14,10.62,4.38,10.09,9.24,3006,2104876,16796,190504,8748451.0,26.34988195058198,0.0,0.0
1757117048.5370002,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.53,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.1,16.69,17.14,10.62,4.38,10.09,9.24,3049,2106112,16796,190504,8833840.0,26.36535481173434,0.0,0.0
1757117048.7,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.53,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.1,16.69,17.14,10.62,4.38,10.09,9.24,3047,2106808,16796,190504,8638589.0,26.374067685004594,0.0,0.0
1757117048.8639998,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.53,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.1,16.69,17.14,10.62,4.38,10.09,9.24,2998,2106924,16796,190504,8688149.0,26.37551983054964,0.0,0.0
1757117049.028,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.53,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2989,2105724,16796,190504,8783181.0,26.360497635256092,0.0,0.0
1757117049.1929998,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3043,2106308,16796,190504,8762795.0,26.367808436965618,0.0,0.0
1757117049.359,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2992,2105900,16796,190504,8798561.0,26.36270089056581,0.0,0.0
1757117049.522,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3017,2107256,16796,190504,8784340.0,26.37967597124752,0.0,0.0
1757117049.695,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2963,2106356,16796,190504,9746191.0,26.36840932477736,0.0,0.0
1757117049.865,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2782,2106856,16796,190504,9619543.0,26.374668572816333,0.0,0.0
1757117050.029,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2941,2108316,16796,190504,9001686.0,26.39294557709015,0.0,0.0
1757117050.194,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3023,2108260,16796,190504,9069191.0,26.392244541309783,0.0,0.0
1757117050.357,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3034,2107884,16796,190504,8920876.0,26.387537586784475,0.0,0.0
1757117050.521,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3020,2107336,16796,190504,9043739.0,26.380677450933753,0.0,0.0
1757117050.684,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3053,2107580,16796,190504,8856300.0,26.383731963976775,0.0,0.0
1757117050.849,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3027,2109188,16796,190504,8917031.0,26.403861705670128,0.0,0.0
1757117051.015,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3014,2108508,16796,190542,8896888.0,26.39534912833712,38.0,0.0
1757117051.179,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3008,2109224,16796,190542,8908303.0,26.40431237152893,0.0,0.0
1757117051.344,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2998,2109832,16796,190542,9052406.0,26.41192361714433,0.0,0.0
1757117051.5089998,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3015,2110000,16796,190542,9092201.0,26.414026724485428,0.0,0.0
1757117051.674,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3057,2108252,16796,190542,9049598.0,26.39214439334116,0.0,0.0
1757117051.84,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3014,2109252,16796,190542,9075538.0,26.404662889419118,0.0,0.0
1757117052.004,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3016,2110308,16796,190542,9043617.0,26.41788242127744,0.0,0.0
1757117052.168,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3045,2110312,16796,190542,8951638.0,26.41793249526175,0.0,0.0
1757117052.332,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3002,2110780,16796,190542,8997413.0,26.423791151426236,0.0,0.0
1757117052.498,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3005,2111072,16796,190542,9127235.0,26.427446552280998,0.0,0.0
1757117052.663,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3024,2109376,16796,190543,9007851.0,26.406215182932787,1.0,0.0
1757117052.827,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3012,2109812,16796,190543,8721962.0,26.411673247222772,0.0,0.0
1757117052.99,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2998,2110676,16796,190543,8681130.0,26.422489227834124,0.0,0.0
1757117053.154,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3002,2108704,16796,190543,8729775.0,26.397802753568396,0.0,0.0
1757117053.3170002,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2999,2110316,16796,190545,8665505.0,26.417982569246064,2.0,0.0
1757117053.481,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2997,2108732,16796,190612,8748208.0,26.39815327145858,67.0,0.0
1757117053.645,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2999,2108232,16796,190612,8747963.0,26.391894023419603,0.0,0.0
1757117053.8079998,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2982,2107900,16796,190612,8757485.0,26.387737882721723,0.0,0.0
1757117053.972,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2970,2108404,16796,190612,8710427.0,26.394047204745007,0.0,0.0
1757117054.1360002,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.54,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3016,2108636,16796,190612,8702859.0,26.396951495835097,0.0,0.0
1757117054.301,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.28,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2973,2107728,16796,190612,8794655.0,26.385584701396315,0.0,0.0
1757117054.465,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3041,2107488,16796,190612,8896767.0,26.3825802623376,0.0,0.0
1757117054.6279998,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3014,2108476,16796,190612,8653481.0,26.394948536462625,0.0,0.0
1757117054.792,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3028,2108248,16796,190612,8728005.0,26.39209431935685,0.0,0.0
1757117054.956,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3015,2109944,16796,190612,8702126.0,26.413325688705065,0.0,0.0
1757117055.121,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3019,2109784,16796,190612,8778115.0,26.411322729332586,0.0,0.0
1757117055.286,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3004,2109620,16796,190612,8798684.0,26.409269695975805,0.0,0.0
1757117055.45,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2990,2108728,16796,190612,8773109.0,26.39810319747427,0.0,0.0
1757117055.613,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2999,2107108,16796,190612,8713967.0,26.37782323382798,0.0,0.0
1757117055.775,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2997,2107180,16796,190612,8549173.0,26.378724565545593,0.0,0.0
1757117055.94,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3018,2107236,16796,190612,8795754.0,26.379425601325956,0.0,0.0
1757117056.104,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2991,2106948,16796,190612,8698342.0,26.375820274455506,0.0,0.0
1757117056.268,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3033,2108976,16796,190612,8705849.0,26.4012077845016,0.0,0.0
1757117056.4320002,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2997,2108140,16796,190614,8749489.0,26.39074232178043,2.0,0.0
1757117056.596,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3042,2106200,16796,190614,8730080.0,26.366456439389196,0.0,0.0
1757117056.76,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2962,2106744,16796,190614,8815285.0,26.373266501255603,0.0,0.0
1757117056.924,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3004,2107732,16796,190614,8731912.0,26.385634775380623,0.0,0.0
1757117057.0879998,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2997,2105924,16796,190614,8703774.0,26.36300133447168,0.0,0.0
1757117057.252,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3000,2107484,16796,190614,8708596.0,26.382530188353293,0.0,0.0
1757117057.417,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3022,2108060,16796,190614,8837746.0,26.389740842094195,0.0,0.0
1757117057.581,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3068,2109428,16796,190614,8713356.0,26.406866144728834,0.0,0.0
1757117057.745,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2973,2107400,16796,190614,8790505.0,26.381478634682743,0.0,0.0
1757117057.911,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2994,2108520,16796,190614,8877053.0,26.395499350290052,0.0,0.0
1757117058.073,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3002,2109344,16796,190614,8636147.0,26.40581459105829,0.0,0.0
1757117058.238,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,2956,2107576,16796,190614,8740517.0,26.383681889992467,0.0,0.0
1757117058.403,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3016,2107736,16796,190614,8816384.0,26.38568484936494,0.0,0.0
1757117058.5679998,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3050,2108908,16796,190616,8811134.0,26.4003565267683,2.0,0.0
1757117058.732,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3056,2107780,16796,190628,8775369.0,26.386235663192366,12.0,0.0
1757117058.896,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.34,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3042,2109108,16796,190628,8796547.0,26.402860225983893,0.0,0.0
1757117059.06,9.45,2.17,11.46,11.16,10.09,10.27,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3005,2107996,16796,190628,8718178.0,26.388939658345205,0.0,0.0
1757117059.225,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.55,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.52,19.09,16.69,17.14,10.62,4.38,10.09,9.24,3015,2108888,16796,190628,8814248.0,26.400106156846743,0.0,0.0
1757117059.39,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.52,19.09,16.69,17.13,10.62,4.38,10.09,9.24,3001,2107776,16796,190628,8715981.0,26.386185589208054,0.0,0.0
1757117059.555,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.52,19.09,16.69,17.13,10.62,4.38,10.09,9.24,3055,2109196,16796,190628,8853676.0,26.40396185363875,0.0,0.0
1757117059.719,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.52,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2999,2108760,16796,190628,8796242.0,26.398503789348766,0.0,0.0
