Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757117818.2670002,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.06,10.6,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.62,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3033,2109552,16806,194549,8809121.0,26.408418438242503,0.0,0.0
1757117818.4329998,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.06,10.6,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.62,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2999,2110196,16806,194549,8918251.0,26.416480349716707,0.0,0.0
1757117818.5979998,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.06,10.6,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.62,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3006,2109200,16806,194549,8820656.0,26.40401192762306,0.0,0.0
1757117818.762,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.06,10.6,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.62,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3031,2109740,16806,194549,8856850.0,26.41077191550516,0.0,0.0
1757117818.927,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.06,10.6,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.62,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2988,2108672,16806,194549,8804299.0,26.3974021616939,0.0,0.0
1757117819.092,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.06,10.6,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.62,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2999,2110324,16806,194549,8870461.0,26.418082717214688,0.0,0.0
1757117819.2570002,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.06,10.6,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.62,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3058,2108788,16806,194549,8962623.0,26.398854307238945,0.0,0.0
1757117819.423,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.06,10.6,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.62,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3030,2109672,16806,194549,8981178.0,26.409920657771856,0.0,0.0
1757117819.5879998,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.6,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.62,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3003,2110392,16806,194549,9058388.0,26.418933974947983,0.0,0.0
1757117819.755,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.6,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.62,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3005,2109352,16806,194549,9055274.0,26.405914739026915,0.0,0.0
1757117819.919,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.6,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.62,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3020,2109856,16806,194549,8844826.0,26.4122240610502,0.0,0.0
1757117820.083,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.62,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2959,2109708,16806,194549,8785439.0,26.410371323630667,0.0,0.0
1757117820.248,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.62,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2981,2107832,16806,194549,8820717.0,26.38688662498842,0.0,0.0
1757117820.413,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.62,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3020,2110052,16806,194549,8918679.0,26.41467768628148,0.0,0.0
1757117820.5779998,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.62,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3036,2111288,16806,194549,8818825.0,26.430150547433833,0.0,0.0
1757117820.7429998,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.62,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2998,2108916,16806,194549,8818154.0,26.400456674736922,0.0,0.0
1757117820.909,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.62,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3030,2110584,16806,194549,8892494.0,26.421337526194954,0.0,0.0
1757117821.073,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.62,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2976,2109084,16806,194549,8855324.0,26.402559782078022,0.0,0.0
1757117821.2389998,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3014,2111084,16806,194551,9076332.0,26.42759677423393,2.0,0.0
1757117821.404,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2995,2109444,16806,194551,8891884.0,26.40706644066608,0.0,0.0
1757117821.57,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2999,2108560,16806,194551,8923805.0,26.39600009013317,0.0,0.0
1757117821.735,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2978,2107840,16806,194551,8934730.0,26.386986772957044,0.0,0.0
1757117821.9,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2994,2108504,16806,194551,8903908.0,26.395299054352805,0.0,0.0
1757117822.065,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3010,2107280,16806,194613,8884621.0,26.37997641515339,62.0,0.0
1757117822.23,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3024,2108172,16806,194613,8801613.0,26.391142913654924,0.0,0.0
1757117822.394,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3016,2108352,16806,194613,8779458.0,26.393396242948956,0.0,0.0
1757117822.559,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2999,2108428,16806,194613,8823708.0,26.394347648650886,0.0,0.0
1757117822.725,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3020,2109572,16806,194613,8916237.0,26.40866880816406,0.0,0.0
1757117822.89,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3074,2110296,16806,194613,8923500.0,26.4177321993245,0.0,0.0
1757117823.055,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2988,2110628,16806,194613,8865456.0,26.42188834002238,0.0,0.0
1757117823.219,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2998,2109708,16806,194613,8750832.0,26.410371323630667,0.0,0.0
1757117823.3879998,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3019,2109692,16806,194613,9047828.0,26.41017102769342,0.0,0.0
1757117823.553,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2994,2109988,16806,194613,8830117.0,26.413876502532492,0.0,0.0
1757117823.718,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2995,2109012,16806,194613,8851784.0,26.40165845036041,0.0,0.0
1757117823.883,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2995,2110120,16806,194613,8864296.0,26.41552894401478,0.0,0.0
1757117824.049,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2991,2109740,16806,194613,8831581.0,26.41077191550516,0.0,0.0
1757117824.214,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2970,2108732,16806,194613,8909340.0,26.39815327145858,0.0,0.0
1757117824.379,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3035,2108496,16806,194613,8910744.0,26.39519890638418,0.0,0.0
1757117824.545,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3030,2109868,16806,194613,8835182.0,26.41237428300314,0.0,0.0
1757117824.709,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2973,2110876,16806,194613,8824685.0,26.42499292704972,0.0,0.0
1757117824.8739998,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3021,2110096,16806,194613,8807594.0,26.41522850010891,0.0,0.0
1757117825.04,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2990,2110376,16806,194613,8900551.0,26.418733679010735,0.0,0.0
1757117825.206,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2966,2112096,16806,194613,8893471.0,26.44026549226482,0.0,0.0
1757117825.3720002,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2985,2111152,16806,194613,8892983.0,26.428448031967232,0.0,0.0
1757117825.5370002,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2999,2110104,16806,194613,8906105.0,26.415328648077534,0.0,0.0
1757117825.702,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2990,2109340,16806,194613,8845375.0,26.405764517073976,0.0,0.0
1757117825.867,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3027,2110316,16806,194613,8902688.0,26.417982569246064,0.0,0.0
1757117826.032,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3027,2110132,16806,194613,8908058.0,26.415679165967713,0.0,0.0
1757117826.198,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3014,2109544,16806,194613,8843544.0,26.40831829027388,0.0,0.0
1757117826.3620002,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3032,2109964,16806,194615,8866554.0,26.41357605862662,2.0,0.0
1757117826.528,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2990,2110220,16806,194615,8793740.0,26.41678079362258,0.0,0.0
1757117826.694,9.35,2.16,11.29,11.0,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.63,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3024,2111632,16806,194615,8958962.0,26.434456910084652,0.0,0.0
1757117826.859,9.35,2.16,11.29,10.99,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.64,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3017,2110492,16806,194615,8898414.0,26.42018582455578,0.0,0.0
1757117827.025,9.35,2.16,11.29,10.99,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.64,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2994,2110364,16806,194615,8881264.0,26.418583457057803,0.0,0.0
1757117827.189,9.35,2.16,11.29,10.99,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.64,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2987,2110476,16806,194617,8858132.0,26.419985528618533,2.0,0.0
1757117827.354,9.35,2.16,11.29,10.99,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.64,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3007,2110396,16806,194617,8824379.0,26.4189840489323,0.0,0.0
1757117827.519,9.35,2.16,11.29,10.99,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.64,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2999,2111332,16806,194617,8828835.0,26.430701361261267,0.0,0.0
1757117827.684,9.35,2.16,11.29,10.99,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.64,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2982,2110868,16806,194617,8835121.0,26.424892779081095,0.0,0.0
1757117827.849,9.35,2.16,11.29,10.99,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.64,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2984,2110176,16806,194617,8825722.0,26.416229979795148,0.0,0.0
1757117828.014,9.35,2.16,11.29,10.99,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.64,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3028,2110256,16806,194617,8838357.0,26.417231459481382,0.0,0.0
1757117828.18,9.35,2.16,11.29,10.99,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.64,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2983,2110056,16806,194617,8900184.0,26.414727760265794,0.0,0.0
1757117828.345,9.35,2.16,11.29,10.99,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.64,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2982,2109836,16806,194617,8868081.0,26.411973691128644,0.0,0.0
1757117828.51,9.35,2.16,11.29,10.99,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.64,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3011,2111204,16806,194617,8879188.0,26.429098993763283,0.0,0.0
1757117828.675,9.35,2.16,11.29,10.99,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.64,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2969,2109432,16806,194617,8820596.0,26.40691621871315,0.0,0.0
1757117828.84,9.35,2.16,11.29,10.99,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.64,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3013,2110700,16806,194617,8885048.0,26.422789671739995,0.0,0.0
1757117829.006,9.35,2.16,11.29,10.99,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.64,19.45,16.45,16.89,10.48,4.34,9.96,9.13,3002,2111040,16806,194617,8939125.0,26.427045960406502,0.0,0.0
1757117829.17,9.35,2.16,11.29,10.99,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.64,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2983,2111704,16806,194617,8846352.0,26.435358241802266,0.0,0.0
1757117829.335,9.35,2.16,11.29,10.99,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.61,15.12,13.25,18.64,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2988,2111160,16806,194617,8824257.0,26.428548179935856,0.0,0.0
1757117829.5010002,9.35,2.16,11.29,10.99,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.6,15.12,13.25,18.64,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2970,2112516,16806,194617,8818520.0,26.445523260617566,0.0,0.0
1757117829.665,9.35,2.16,11.29,10.99,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.6,15.12,13.25,18.64,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2964,2113472,16806,194617,8836220.0,26.45749094286809,0.0,0.0
1757117829.835,9.35,2.16,11.29,10.99,9.93,10.11,9.58,11.55,11.05,10.59,12.08,2.78,3.12,5.06,0.63,5.25,7.4,5.42,2.74,11.72,5.65,6.64,5.7,6.24,12.56,10.14,12.6,15.12,13.25,18.64,19.45,16.45,16.89,10.48,4.34,9.96,9.13,2782,2113792,16806,194617,10146763.0,26.461496861613032,0.0,0.0
