Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757096946.7589998,10.79,2.0,13.89,14.93,13.43,17.01,13.3,13.0,15.32,13.0,9.75,2.26,3.09,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.53,12.52,11.72,17.88,17.31,15.4,12.72,5.8,11.85,12.28,2931,1971808,16335,98987,13625698.0,24.684070714480647,0.0,0.0
1757096946.929,10.79,2.0,13.89,14.93,13.43,17.01,13.3,13.0,15.32,13.0,9.75,2.26,3.09,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.54,12.52,11.72,17.88,17.31,15.4,12.72,5.8,11.85,12.28,2864,1971080,16335,98987,13648708.0,24.674957249335893,0.0,0.0
1757096947.099,10.79,2.0,13.89,14.93,13.43,17.01,13.3,13.0,15.32,13.0,9.75,2.26,3.09,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.54,12.52,11.72,17.88,17.31,15.4,12.72,5.8,11.85,12.28,2843,1971236,16335,98987,13621303.0,24.676910134724057,0.0,0.0
1757096947.269,10.79,2.0,13.89,14.93,13.43,17.01,13.3,13.0,15.32,13.0,9.75,2.26,3.09,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.54,12.52,11.72,17.88,17.32,15.4,12.72,5.8,11.85,12.28,2861,1971576,16335,98987,13661159.0,24.68116642339056,0.0,0.0
1757096947.439,10.79,2.0,13.89,14.93,13.43,17.01,13.3,13.0,15.32,13.0,9.75,2.26,3.09,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.54,12.52,11.72,17.88,17.32,15.4,12.72,5.8,11.85,12.28,2872,1972152,16335,98987,13616664.0,24.688377077131463,0.0,0.0
1757096947.6120002,10.79,2.0,13.89,14.93,13.43,17.01,13.3,13.0,15.32,13.0,9.75,2.26,3.09,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.54,12.52,11.72,17.88,17.32,15.4,12.72,5.8,11.85,12.28,2754,1970332,16335,98987,13732204.0,24.665593414269583,0.0,0.0
1757096947.785,10.79,2.0,13.89,14.93,13.43,17.01,13.3,13.0,15.32,13.0,9.75,2.26,3.09,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.54,12.52,11.72,17.88,17.32,15.4,12.72,5.8,11.85,12.28,2785,1971128,16335,98987,13087185.0,24.675558137147636,0.0,0.0
1757096947.956,10.79,2.0,13.89,14.93,13.43,17.01,13.3,13.0,15.32,13.0,9.75,2.26,3.09,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.54,12.52,11.72,17.88,17.32,15.4,12.72,5.8,11.85,12.28,2819,1971516,16335,98987,13838161.0,24.680415313625883,0.0,0.0
1757096948.127,10.79,2.0,13.89,14.93,13.43,17.01,13.3,13.0,15.32,13.0,9.75,2.26,3.09,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.54,12.52,11.72,17.88,17.32,15.4,12.72,5.8,11.85,12.28,2871,1972316,16335,98987,13867579.0,24.690430110488247,0.0,0.0
1757096948.2970002,10.79,2.0,13.89,14.93,13.43,17.01,13.3,13.0,15.32,13.0,9.75,2.26,3.09,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.54,12.52,11.72,17.88,17.32,15.41,12.72,5.8,11.85,12.28,2867,1973092,16335,98987,13839564.0,24.70014446344474,0.0,0.0
1757096948.468,10.79,2.0,13.89,14.93,13.43,17.01,13.3,13.0,15.32,13.0,9.76,2.26,3.09,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.54,12.52,11.72,17.88,17.32,15.41,12.72,5.8,11.85,12.28,2883,1972020,16335,98987,13823146.0,24.68672463564917,0.0,0.0
1757096948.639,10.79,2.0,13.89,14.93,13.43,17.01,13.3,13.0,15.31,13.0,9.76,2.26,3.09,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.54,12.52,11.72,17.88,17.32,15.41,12.72,5.8,11.85,12.28,2880,1970776,16335,98987,13929102.0,24.671151626528196,0.0,0.0
1757096948.809,10.79,2.0,13.89,14.93,13.43,17.01,13.3,13.0,15.31,13.0,9.76,2.26,3.09,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.54,12.52,11.72,17.88,17.32,15.41,12.72,5.8,11.85,12.28,2924,1971060,16335,98987,13897975.0,24.674706879414334,0.0,0.0
1757096948.98,10.79,2.0,13.89,14.93,13.43,17.01,13.3,13.0,15.31,13.0,9.76,2.26,3.09,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.54,12.52,11.72,17.89,17.32,15.41,12.72,5.8,11.85,12.28,2887,1973060,16335,98989,13799281.0,24.699743871570245,2.0,0.0
1757096949.151,10.79,2.0,13.89,14.93,13.43,17.01,13.3,13.0,15.31,13.0,9.76,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.54,12.52,11.72,17.89,17.32,15.41,12.72,5.8,11.85,12.28,2905,1970956,16335,98989,13865260.0,24.673404955822228,0.0,0.0
1757096949.322,10.8,2.0,13.89,14.93,13.43,17.01,13.3,13.0,15.31,13.0,9.76,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.54,12.52,11.72,17.89,17.32,15.41,12.72,5.8,11.85,12.28,2867,1970516,16335,98989,13935939.0,24.667896817547927,0.0,0.0
1757096949.492,10.8,2.0,13.89,14.93,13.43,17.01,13.3,13.0,15.31,13.0,9.76,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.54,12.52,11.73,17.89,17.32,15.41,12.72,5.8,11.85,12.28,2891,1971620,16335,98989,13778956.0,24.68171723721799,0.0,0.0
1757096949.6620002,10.8,2.0,13.89,14.93,13.43,17.01,13.3,13.0,15.31,13.0,9.76,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.54,12.52,11.73,17.89,17.32,15.41,12.72,5.8,11.85,12.28,2873,1972408,16335,98990,13739833.0,24.69158181212742,1.0,0.0
1757096949.832,10.8,2.0,13.89,14.93,13.43,17.01,13.3,13.0,15.31,13.0,9.76,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.55,12.52,11.73,17.89,17.32,15.41,12.72,5.8,11.85,12.28,2831,1971256,16335,98990,13665736.0,24.677160504645617,0.0,0.0
1757096950.002,10.8,2.0,13.89,14.93,13.43,17.01,13.3,13.0,15.31,13.0,9.76,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.55,12.52,11.73,17.89,17.32,15.41,12.72,5.8,11.85,12.28,2863,1972388,16335,98990,13625088.0,24.69133144220586,0.0,0.0
1757096950.173,10.8,2.0,13.89,14.93,13.43,17.01,13.3,13.0,15.31,13.0,9.76,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.55,12.52,11.73,17.89,17.32,15.41,12.72,5.8,11.85,12.28,2865,1971792,16335,98990,13664638.0,24.683870418543396,0.0,0.0
1757096950.342,10.8,2.0,13.89,14.93,13.43,17.01,13.3,13.0,15.31,13.0,9.76,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.55,12.52,11.73,17.89,17.33,15.41,12.72,5.8,11.85,12.28,2861,1972044,16335,98990,13600673.0,24.687025079555042,0.0,0.0
1757096950.5129998,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,13.0,9.76,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.55,12.52,11.73,17.89,17.33,15.41,12.72,5.8,11.85,12.28,2837,1970656,16335,98990,13712550.0,24.669649406998843,0.0,0.0
1757096950.6829998,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,13.0,9.76,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.55,12.52,11.73,17.89,17.33,15.41,12.72,5.8,11.85,12.28,2872,1971168,16335,98999,13649379.0,24.67605887699075,9.0,0.0
1757096950.853,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,13.0,9.76,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.55,12.52,11.73,17.89,17.33,15.41,12.72,5.8,11.85,12.28,2937,1973516,16335,99040,13746852.0,24.70545230578179,41.0,0.0
1757096951.022,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,13.0,9.76,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.55,12.52,11.73,17.89,17.33,15.41,12.72,5.8,11.85,12.28,2867,1973880,16335,99040,13577785.0,24.71000903835417,0.0,0.0
1757096951.1929998,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,13.0,9.76,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.55,12.52,11.73,17.89,17.33,15.41,12.72,5.8,11.85,12.28,2869,1973432,16335,99040,13546841.0,24.704400752111244,0.0,0.0
1757096951.3620002,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,13.0,9.77,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.55,12.52,11.73,17.89,17.33,15.42,12.72,5.8,11.85,12.28,2867,1974576,16335,99040,13737269.0,24.718721911624424,0.0,0.0
1757096951.531,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,13.0,9.77,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.19,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.55,12.52,11.73,17.89,17.33,15.42,12.72,5.8,11.85,12.28,2863,1974048,16335,99040,13555752.0,24.712112145695265,0.0,0.0
1757096951.701,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,13.0,9.77,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.55,12.52,11.73,17.89,17.33,15.42,12.72,5.8,11.85,12.28,2863,1972204,16335,99040,13563075.0,24.689028038927514,0.0,0.0
1757096951.871,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,13.0,9.77,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.55,12.52,11.73,17.89,17.33,15.42,12.72,5.8,11.85,12.28,2853,1972504,16335,99040,13704433.0,24.692783587750903,0.0,0.0
1757096952.041,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,13.0,9.77,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.55,12.52,11.73,17.89,17.33,15.42,12.72,5.8,11.85,12.28,2861,1971324,16335,99040,13667201.0,24.678011762378915,0.0,0.0
1757096952.211,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,13.0,9.77,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.55,12.52,11.73,17.9,17.33,15.42,12.72,5.8,11.85,12.28,2869,1973412,16335,99040,13599514.0,24.704150382189685,0.0,0.0
1757096952.38,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,13.0,9.77,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.55,12.52,11.74,17.9,17.33,15.42,12.72,5.8,11.85,12.27,2881,1970756,16335,99040,13658656.0,24.670901256606637,0.0,0.0
1757096952.55,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,13.0,9.77,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.55,12.52,11.74,17.9,17.33,15.42,12.72,5.8,11.85,12.27,2898,1971032,16335,99040,13661769.0,24.674356361524154,0.0,0.0
1757096952.72,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,13.0,9.77,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.56,12.52,11.74,17.9,17.33,15.42,12.72,5.8,11.85,12.27,2866,1971448,16335,99040,13616482.0,24.67956405589258,0.0,0.0
1757096952.89,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,13.0,9.77,2.26,3.08,5.99,0.63,5.22,9.4,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.56,12.52,11.74,17.9,17.33,15.42,12.72,5.8,11.85,12.27,2874,1972820,16335,99040,13729213.0,24.696739432511535,0.0,0.0
1757096953.06,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,13.0,9.77,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.56,12.52,11.74,17.9,17.33,15.42,12.72,5.8,11.85,12.27,2840,1972764,16335,99040,13555873.0,24.696038396731172,0.0,0.0
1757096953.23,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,12.99,9.77,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.56,12.52,11.74,17.9,17.33,15.42,12.72,5.8,11.85,12.27,2867,1972220,16335,99040,13721828.0,24.68922833486476,0.0,0.0
1757096953.401,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,12.99,9.77,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.56,12.52,11.74,17.9,17.34,15.42,12.72,5.8,11.85,12.27,2872,1971984,16335,99040,13657130.0,24.686273969790363,0.0,0.0
1757096953.57,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,12.99,9.77,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.56,12.52,11.74,17.9,17.34,15.42,12.72,5.8,11.85,12.27,2863,1973196,16335,99040,13633754.0,24.701446387036846,0.0,0.0
1757096953.74,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,12.99,9.77,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.56,12.52,11.74,17.9,17.34,15.42,12.72,5.8,11.85,12.27,2856,1972732,16335,99040,13748439.0,24.695637804856677,0.0,0.0
1757096953.91,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,12.99,9.77,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.56,12.52,11.74,17.9,17.34,15.42,12.72,5.8,11.85,12.27,2858,1972336,16335,99040,13553310.0,24.690680480409803,0.0,0.0
1757096954.08,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,12.99,9.78,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.56,12.52,11.74,17.9,17.34,15.42,12.72,5.8,11.85,12.27,2857,1973044,16335,99040,13666286.0,24.699543575632998,0.0,0.0
1757096954.25,10.8,2.0,13.89,14.93,13.43,17.01,13.29,13.0,15.31,12.99,9.78,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.56,12.52,11.74,17.9,17.34,15.42,12.72,5.8,11.85,12.27,2862,1972524,16335,99042,13632412.0,24.693033957672462,2.0,0.0
1757096954.42,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.78,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.56,12.52,11.74,17.9,17.34,15.43,12.72,5.8,11.85,12.27,2874,1972688,16335,99042,13674403.0,24.695086991029246,0.0,0.0
1757096954.589,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.78,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.56,12.52,11.74,17.9,17.34,15.43,12.72,5.8,11.85,12.27,2859,1973148,16335,99042,13621974.0,24.700845499225103,0.0,0.0
1757096954.7589998,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.78,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.56,12.52,11.74,17.9,17.34,15.43,12.72,5.8,11.85,12.27,2944,1973332,16335,99042,13698208.0,24.70314890250345,0.0,0.0
1757096954.929,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.78,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.56,12.52,11.74,17.9,17.34,15.43,12.72,5.8,11.85,12.27,2880,1972228,16335,99042,13615321.0,24.689328482833385,0.0,0.0
1757096955.099,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.78,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.56,12.52,11.74,17.9,17.34,15.43,12.72,5.8,11.85,12.27,2859,1971644,16335,99042,13642177.0,24.68201768112386,0.0,0.0
1757096955.269,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.78,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.56,12.52,11.75,17.91,17.34,15.43,12.72,5.8,11.85,12.27,2871,1970268,16335,99042,13653896.0,24.664792230520593,0.0,0.0
1757096955.438,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.78,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.56,12.52,11.75,17.91,17.34,15.43,12.72,5.8,11.85,12.27,2888,1970760,16335,99042,13663417.0,24.67095133059095,0.0,0.0
1757096955.6079998,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.78,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.56,12.52,11.75,17.91,17.34,15.43,12.72,5.8,11.85,12.27,2867,1971700,16335,99042,13666042.0,24.682718716904226,0.0,0.0
1757096955.778,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.78,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.57,12.52,11.75,17.91,17.34,15.43,12.72,5.8,11.85,12.27,2862,1971356,16335,99042,13624355.0,24.67841235425341,0.0,0.0
1757096955.947,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.78,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.57,12.52,11.75,17.91,17.34,15.43,12.72,5.8,11.85,12.27,2855,1971356,16335,99042,13619899.0,24.67841235425341,0.0,0.0
1757096956.1160002,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.78,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.57,12.52,11.75,17.91,17.34,15.43,12.72,5.8,11.85,12.27,2866,1971864,16335,99042,13576869.0,24.68477175026101,0.0,0.0
1757096956.286,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.78,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.57,12.52,11.75,17.91,17.34,15.43,12.72,5.8,11.85,12.27,2866,1970664,16335,99042,13615322.0,24.669749554967467,0.0,0.0
1757096956.456,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.78,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.57,12.52,11.75,17.91,17.35,15.43,12.72,5.8,11.85,12.27,2839,1971316,16335,99042,13671230.0,24.67791161441029,0.0,0.0
1757096956.6260002,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.78,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.57,12.52,11.75,17.91,17.35,15.43,12.72,5.8,11.85,12.27,2852,1970820,16335,99042,13620753.0,24.671702440355624,0.0,0.0
1757096956.795,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.78,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.57,12.52,11.75,17.91,17.35,15.43,12.72,5.8,11.85,12.27,2916,1970088,16335,99051,13661464.0,24.662538901226565,9.0,0.0
1757096956.965,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.79,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.57,12.52,11.75,17.91,17.35,15.43,12.72,5.8,11.85,12.27,2867,1971556,16335,99053,13591518.0,24.680916053469,2.0,0.0
1757096957.1339998,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.79,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.57,12.52,11.75,17.91,17.35,15.43,12.72,5.8,11.85,12.27,2872,1970936,16335,99053,13600795.0,24.67315458590067,0.0,0.0
1757096957.304,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.79,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.04,12.57,12.52,11.75,17.91,17.35,15.44,12.72,5.8,11.85,12.27,2878,1970996,16335,99053,13699062.0,24.673905695665347,0.0,0.0
1757096957.474,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.79,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.57,12.52,11.75,17.91,17.35,15.44,12.72,5.8,11.85,12.27,2861,1971168,16335,99053,13597805.0,24.67605887699075,0.0,0.0
1757096957.643,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.79,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.57,12.52,11.75,17.91,17.35,15.44,12.72,5.8,11.85,12.27,2857,1970816,16335,99053,13604030.0,24.671652366371312,0.0,0.0
1757096957.813,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.79,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.57,12.51,11.75,17.91,17.35,15.44,12.72,5.8,11.85,12.27,2873,1971684,16335,99053,13575099.0,24.68251842096698,0.0,0.0
1757096957.982,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.79,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.57,12.51,11.76,17.91,17.35,15.44,12.72,5.8,11.85,12.27,2849,1970816,16335,99053,13644069.0,24.671652366371312,0.0,0.0
1757096958.1520002,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.79,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.57,12.51,11.76,17.91,17.35,15.44,12.72,5.8,11.85,12.27,2864,1971760,16335,99053,13634731.0,24.6834698266689,0.0,0.0
1757096958.322,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.79,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.57,12.51,11.76,17.92,17.35,15.44,12.72,5.8,11.85,12.27,2873,1969836,16335,99053,13750148.0,24.65938424021492,0.0,0.0
1757096958.492,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.79,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.57,12.51,11.76,17.92,17.35,15.44,12.72,5.8,11.85,12.27,2867,1971128,16335,99053,13621608.0,24.675558137147636,0.0,0.0
1757096958.6620002,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.79,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.58,12.51,11.76,17.92,17.35,15.44,12.72,5.8,11.85,12.27,2854,1970744,16335,99053,13633815.0,24.6707510346537,0.0,0.0
