Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758818979.314,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.3,2735,1538204,0.0,0.0,8730690.0,19.256000741094965,0.0,0.0
1758818979.486,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.3,2763,1536668,0.0,0.0,8630654.0,19.23677233111923,0.0,0.0
1758818979.658,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.3,2756,1538200,0.0,0.0,8653970.0,19.255950667110653,0.0,0.0
1758818979.829,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.3,2717,1537592,0.0,0.0,8587563.0,19.24833942149526,0.0,0.0
1758818980.002,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.3,2734,1536960,0.0,0.0,8540872.0,19.24042773197399,0.0,0.0
1758818980.175,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.3,2741,1537856,0.0,0.0,8726601.0,19.251644304459838,0.0,0.0
1758818980.347,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.3,2744,1538888,0.0,0.0,8545266.0,19.26456339241229,0.0,0.0
1758818980.5129998,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.3,2764,1539388,0.0,0.0,7539044.0,19.270822640451264,0.0,0.0
1758818980.681,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.3,2434,1538184,0.0,0.0,4595081.0,19.25575037117341,0.0,0.0
1758818980.85,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.3,2342,1539192,0.0,0.0,4486011.0,19.26836901521999,0.0,0.0
1758818981.019,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.56,5.24,5.34,5.3,2417,1539524,0.0,0.0,4360340.0,19.27252515591787,0.0,0.0
1758818981.186,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.8,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2441,1538920,0.0,0.0,4369313.0,19.264963984286783,0.0,0.0
1758818981.356,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.8,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2511,1537976,0.0,0.0,4409046.0,19.253146523989194,0.0,0.0
1758818981.529,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.8,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2690,1539872,0.0,0.0,6232528.0,19.276881592552996,0.0,0.0
1758818981.699,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.8,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2751,1539476,0.0,0.0,8592752.0,19.271924268106126,0.0,0.0
1758818981.871,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.8,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2753,1540416,0.0,0.0,8630044.0,19.283691654419403,0.0,0.0
1758818982.043,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.8,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2628,1539752,0.0,0.0,8469094.0,19.275379373023643,0.0,0.0
1758818982.214,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.8,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2707,1538656,0.0,0.0,9354102.0,19.261659101322202,0.0,0.0
1758818982.387,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.8,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2721,1539792,0.0,0.0,8880898.0,19.275880112866762,0.0,0.0
1758818982.559,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.8,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2777,1539356,0.0,0.0,8656838.0,19.270422048576773,0.0,0.0
1758818982.731,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.8,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2729,1539112,0.0,0.0,8782998.0,19.26736753553375,0.0,0.0
1758818982.904,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.8,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2760,1539640,0.0,0.0,8717323.0,19.27397730146291,0.0,0.0
1758818983.076,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.8,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2745,1542300,0.0,0.0,8630838.0,19.30727650103027,0.0,0.0
1758818983.248,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.8,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2745,1541456,0.0,0.0,8677712.0,19.296710890340478,0.0,0.0
1758818983.421,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2757,1540608,0.0,0.0,8624306.0,19.286095205666374,0.0,0.0
1758818983.594,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.29,2766,1541088,0.0,0.0,8673989.0,19.29210408378379,0.0,0.0
1758818983.765,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.24,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2755,1538680,0.0,0.0,8569803.0,19.261959545228073,0.0,0.0
1758818983.936,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2746,1537284,0.0,0.0,8576211.0,19.244483724703247,0.0,0.0
1758818984.107,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2648,1535744,0.0,0.0,8345132.0,19.225205240743197,0.0,0.0
1758818984.281,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.29,2746,1535436,0.0,0.0,8839394.0,19.221349543951188,0.0,0.0
1758818984.454,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.29,2735,1537028,0.0,0.0,8534524.0,19.241278989707293,0.0,0.0
1758818984.6260002,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.29,2738,1538064,0.0,0.0,8663369.0,19.254248151644056,0.0,0.0
1758818984.799,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.29,2769,1536084,0.0,0.0,8650307.0,19.229461529409704,0.0,0.0
1758818984.971,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.29,2711,1535204,0.0,0.0,8642190.0,19.218445252861102,0.0,0.0
1758818985.143,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.29,2760,1535648,0.0,0.0,8670999.0,19.224003465119715,0.0,0.0
1758818985.315,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.29,2737,1536996,0.0,0.0,8775124.0,19.240878397832798,0.0,0.0
1758818985.488,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.29,2761,1537244,0.0,0.0,8739845.0,19.243982984860132,0.0,0.0
1758818985.66,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.29,2742,1538716,0.0,0.0,8618997.0,19.26241021108688,0.0,0.0
1758818985.832,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.29,2670,1538576,0.0,0.0,8009318.0,19.260657621635968,0.0,0.0
1758818986.005,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.29,2758,1538700,0.0,0.0,8769081.0,19.262209915149633,0.0,0.0
1758818986.177,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.29,2790,1539172,0.0,0.0,8638345.0,19.26811864529843,0.0,0.0
1758818986.3479998,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.29,2747,1539068,0.0,0.0,8626504.0,19.26681672170632,0.0,0.0
1758818986.514,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.29,2688,1539376,0.0,0.0,7348308.0,19.27067241849833,0.0,0.0
1758818986.686,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2871,1540060,0.0,0.0,8651407.0,19.279235069815652,0.0,0.0
1758818986.857,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2729,1539540,0.0,0.0,8755165.0,19.272725451855116,0.0,0.0
1758818987.03,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2691,1540556,0.0,0.0,8687112.0,19.285444243870316,0.0,0.0
1758818987.202,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2746,1540940,0.0,0.0,8750588.0,19.290251346364254,0.0,0.0
1758818987.3739998,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.29,2729,1539184,0.0,0.0,8574624.0,19.268268867251365,0.0,0.0
1758818987.546,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2746,1539696,0.0,0.0,8775002.0,19.274678337243277,0.0,0.0
1758818987.718,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2737,1538248,0.0,0.0,8759621.0,19.2565515549224,0.0,0.0
1758818987.89,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2730,1536296,0.0,0.0,8733193.0,19.23211545057823,0.0,0.0
1758818988.063,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2749,1539080,0.0,0.0,8786720.0,19.266966943659256,0.0,0.0
1758818988.235,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2726,1538768,0.0,0.0,8833413.0,19.263061172882935,0.0,0.0
1758818988.409,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2751,1539784,0.0,0.0,8747109.0,19.27577996489814,0.0,0.0
1758818988.58,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2753,1539952,0.0,0.0,8552224.0,19.277883072239234,0.0,0.0
1758818988.752,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2686,1539284,0.0,0.0,8312296.0,19.26952071685916,0.0,0.0
1758818988.924,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2749,1539884,0.0,0.0,8496011.0,19.277031814505932,0.0,0.0
1758818989.096,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2761,1539500,0.0,0.0,8387857.0,19.272224712011997,0.0,0.0
1758818989.2670002,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.34,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2751,1537900,0.0,0.0,8071573.0,19.25219511828727,0.0,0.0
1758818989.439,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2719,1540868,0.0,0.0,8267862.0,19.28935001464664,0.0,0.0
1758818989.611,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2731,1539320,0.0,0.0,8578408.0,19.269971382717966,0.0,0.0
1758818989.783,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2762,1538312,0.0,0.0,8343424.0,19.257352738671386,0.0,0.0
1758818989.954,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2675,1537464,0.0,0.0,8028178.0,19.246737053997283,0.0,0.0
1758818990.1260002,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2744,1539380,0.0,0.0,8429971.0,19.27072249248264,0.0,0.0
1758818990.298,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2731,1537468,0.0,0.0,8413308.0,19.246787127981595,0.0,0.0
1758818990.471,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2736,1538444,0.0,0.0,8428812.0,19.259005180153675,0.0,0.0
1758818990.643,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2744,1538584,0.0,0.0,8448281.0,19.26075776960459,0.0,0.0
1758818990.815,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2738,1537828,0.0,0.0,8383890.0,19.251293786569658,0.0,0.0
1758818990.9870002,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.41,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2632,1541288,0.0,0.0,8201334.0,19.294607782999382,0.0,0.0
1758818991.159,5.67,5.23,5.33,5.26,5.25,5.26,5.31,5.28,5.3,5.29,5.33,5.23,5.4,5.33,5.4,17.81,6.56,5.67,5.4,5.17,5.2,5.23,5.19,5.15,5.25,5.17,5.21,5.17,5.23,5.23,5.25,5.24,5.23,5.55,5.24,5.34,5.3,2723,1538584,0.0,0.0,8505838.0,19.26075776960459,0.0,0.0
