Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759162957.702,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2729,1594840,10668,45522,10532016.0,19.964998284966036,0.0,0.0
1759162957.8760002,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2728,1595592,10668,45522,10267857.0,19.97441219401666,0.0,0.0
1759162958.049,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2727,1595892,10668,45522,10421360.0,19.978167742840046,0.0,0.0
1759162958.2229998,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2728,1596472,10668,45522,10519565.0,19.98542847056526,0.0,0.0
1759162958.396,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2734,1596756,10668,45522,10426487.0,19.9889837234514,0.0,0.0
1759162958.569,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2736,1595984,10668,45522,10143346.0,19.97931944447922,0.0,0.0
1759162958.744,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2747,1597376,10668,45522,10517856.0,19.996745191019734,0.0,0.0
1759162958.916,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2723,1596784,10668,45522,10323643.0,19.989334241341584,0.0,0.0
1759162959.089,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2730,1596172,10668,45522,10326573.0,19.981672921741875,0.0,0.0
1759162959.262,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2732,1596780,10668,45524,10229832.0,19.989284167357273,2.0,0.0
1759162959.435,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2739,1596916,10668,45524,10283421.0,19.990986682823873,0.0,0.0
1759162959.6079998,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2740,1596052,10668,45524,9880529.0,19.98017070221252,0.0,0.0
1759162959.782,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2721,1596264,10668,45524,10597507.0,19.982824623381045,0.0,0.0
1759162959.955,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2703,1598092,10668,45524,10244054.0,20.00570843421155,0.0,0.0
1759162960.127,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2719,1597816,10668,45524,10056187.0,20.00225332929403,0.0,0.0
1759162960.301,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2746,1597312,10668,45524,10258641.0,19.99594400727074,0.0,0.0
1759162960.474,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2735,1598296,10668,45524,10156773.0,20.008262207411452,0.0,0.0
1759162960.646,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2742,1599148,10668,45524,10090551.0,20.018927966069867,0.0,0.0
1759162960.8179998,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2736,1599420,10668,45526,10181980.0,20.022332997003073,2.0,0.0
1759162960.9910002,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2741,1597812,10668,45526,10233189.0,20.00220325530972,0.0,0.0
1759162961.164,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2744,1596944,10668,45526,10229405.0,19.991337200714053,0.0,0.0
1759162961.336,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2734,1597796,10668,45526,10025182.0,20.002002959372472,0.0,0.0
1759162961.51,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2740,1597468,10668,45526,10219884.0,19.997896892658904,0.0,0.0
1759162961.684,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2730,1595372,10668,45526,10089574.0,19.97165812487951,0.0,0.0
1759162961.856,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2739,1594176,10668,45526,10015233.0,19.956686003570276,0.0,0.0
1759162962.029,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2729,1595736,10668,45526,10240574.0,19.976214857451886,0.0,0.0
1759162962.202,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2726,1596552,10668,45526,10188206.0,19.986429950251498,0.0,0.0
1759162962.3739998,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2735,1598844,10668,45531,10119970.0,20.01512234326217,5.0,0.0
1759162962.5470002,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.49,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2721,1597608,10668,45531,10122654.0,19.99964948210982,0.0,0.0
1759162962.719,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2713,1599120,10668,45531,10125402.0,20.018577448179688,0.0,0.0
1759162962.891,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2743,1597932,10668,45531,10036595.0,20.003705474839077,0.0,0.0
1759162963.064,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2734,1598144,10668,45531,10267796.0,20.0063593960076,0.0,0.0
1759162963.2370002,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.25,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2661,1597120,10668,45531,9233009.0,19.993540456023776,0.0,0.0
1759162963.41,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2695,1598032,10668,45531,9266822.0,20.00495732444687,0.0,0.0
1759162963.582,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2707,1597744,10668,45531,9313147.0,20.001351997576418,0.0,0.0
1759162963.754,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.37,4.55,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2710,1598556,10668,45531,9112404.0,20.011517016391718,0.0,0.0
1759162963.927,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2734,1598084,10668,45531,9342566.0,20.005608286242925,0.0,0.0
1759162964.099,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2750,1596020,10668,45531,10457615.0,19.979770110338023,0.0,0.0
1759162964.272,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2727,1596208,10668,45531,10313877.0,19.982123587600682,0.0,0.0
1759162964.446,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.37,4.54,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2734,1595616,10668,45531,10316563.0,19.974712637922533,0.0,0.0
1759162964.619,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.37,4.55,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2713,1596012,10668,45531,10488499.0,19.9796699623694,0.0,0.0
1759162964.792,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.37,4.55,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2743,1596292,10668,45531,10327488.0,19.98317514127123,0.0,0.0
1759162964.966,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.37,4.55,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2764,1597304,10668,45531,10355747.0,19.995843859302116,0.0,0.0
1759162965.139,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.37,4.55,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2731,1595084,10668,45531,10116918.0,19.968052798009058,0.0,0.0
1759162965.311,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.37,4.55,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2748,1596128,10668,45531,10269261.0,19.98112210791444,0.0,0.0
1759162965.484,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.37,4.55,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2745,1596772,10668,45531,10117772.0,19.98918401938865,0.0,0.0
1759162965.656,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.37,4.55,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2725,1597072,10668,45531,10125340.0,19.992939568212034,0.0,0.0
1759162965.829,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.43,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2719,1597608,10668,45533,10289646.0,19.99964948210982,2.0,0.0
1759162966.0029998,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2708,1596480,10668,45533,10199987.0,19.985528618533884,0.0,0.0
1759162966.175,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2741,1594824,10668,45533,9996312.0,19.96479798902879,0.0,0.0
1759162966.349,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2715,1594764,10668,45533,10301426.0,19.964046879264114,0.0,0.0
1759162966.522,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.38,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2736,1593700,10668,45533,10042638.0,19.950727199437168,0.0,0.0
1759162966.697,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.39,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2712,1594144,10668,45533,10264195.0,19.95628541169578,0.0,0.0
1759162966.871,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.39,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2732,1592544,10668,45533,10168797.0,19.936255817971052,0.0,0.0
1759162967.044,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.39,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2715,1594112,10668,45533,10039647.0,19.955884819821286,0.0,0.0
1759162967.217,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.39,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2734,1593588,10668,45533,10094579.0,19.94932512787644,0.0,0.0
1759162967.39,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.39,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2744,1594108,10668,45533,9871190.0,19.955834745836974,0.0,0.0
1759162967.564,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.39,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2732,1593820,10668,45533,10178075.0,19.95222941896652,0.0,0.0
1759162967.7370002,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.39,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2719,1595288,10668,45534,10276219.0,19.97060657120896,1.0,0.0
1759162967.91,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.39,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2740,1597636,10668,45534,10167271.0,20.0,0.0,0.0
1759162968.084,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.39,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2732,1597532,10668,45534,10350193.0,19.99869807640789,0.0,0.0
1759162968.2570002,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.39,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2727,1596300,10668,45534,10228185.0,19.983275289239852,0.0,0.0
1759162968.4320002,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.39,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2728,1595016,10668,45534,10426059.0,19.96720154027576,0.0,0.0
1759162968.604,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.39,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2726,1595720,10668,45534,10153722.0,19.97601456151464,0.0,0.0
1759162968.7770002,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.39,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2742,1594468,10668,45534,10267735.0,19.960341404425037,0.0,0.0
1759162968.949,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.39,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2736,1595460,10668,45534,10292332.0,19.97275975253437,0.0,0.0
1759162969.1239998,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.39,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2717,1595748,10668,45534,10401035.0,19.97636507940482,0.0,0.0
1759162969.2970002,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.39,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2726,1596108,10668,45534,10391026.0,19.980871737992885,0.0,0.0
1759162969.47,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.39,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2735,1596276,10668,45534,10219822.0,19.98297484533398,0.0,0.0
1759162969.643,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.39,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2734,1596672,10668,45534,10167455.0,19.98793216978085,0.0,0.0
1759162969.816,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.41,4.38,4.55,4.39,4.41,4.37,4.5,16.79,5.61,5.06,4.85,4.62,4.44,4.41,4.44,4.34,4.3,4.26,4.28,4.26,4.25,4.25,4.22,2728,1596004,10668,45534,10120885.0,19.979569814400776,0.0,0.0
