Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757105542.041,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.79,2.2,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.1,17.97,16.29,17.96,20.28,20.16,19.53,10.84,5.16,12.74,10.22,2939,2020740,16447,135242,12186492.0,25.29662576456715,0.0,0.0
1757105542.21,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.2,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.1,17.97,16.29,17.96,20.28,20.16,19.53,10.84,5.16,12.74,10.22,2920,2020032,16447,135242,12139252.0,25.287762669343955,0.0,0.0
1757105542.379,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.2,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.1,17.97,16.29,17.96,20.28,20.16,19.53,10.84,5.16,12.74,10.22,2920,2020640,16447,135242,12123015.0,25.295373914959352,0.0,0.0
1757105542.545,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.2,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.1,17.97,16.29,17.96,20.28,20.16,19.53,10.84,5.16,12.74,10.22,2932,2021388,16447,135242,12087921.0,25.304737750025662,0.0,0.0
1757105542.714,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.2,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.1,17.97,16.29,17.96,20.28,20.16,19.53,10.84,5.16,12.74,10.22,2988,2020088,16447,135242,12129852.0,25.28846370512432,0.0,0.0
1757105542.883,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.2,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.1,17.97,16.29,17.96,20.28,20.16,19.53,10.84,5.16,12.74,10.22,2970,2019428,16447,135242,12149261.0,25.280201497712874,0.0,0.0
1757105543.05,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.2,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.1,17.97,16.29,17.96,20.28,20.16,19.53,10.84,5.16,12.74,10.22,2917,2021132,16447,135242,12148956.0,25.301533015029708,0.0,0.0
1757105543.219,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.2,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.1,17.97,16.29,17.96,20.28,20.16,19.53,10.84,5.16,12.74,10.22,2917,2021256,16447,135242,12119048.0,25.303085308543373,0.0,0.0
1757105543.387,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.2,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.1,17.97,16.29,17.96,20.28,20.16,19.53,10.84,5.16,12.74,10.22,2914,2020680,16447,135242,12082428.0,25.295874654802468,0.0,0.0
1757105543.559,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.2,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.1,17.97,16.29,17.96,20.28,20.16,19.53,10.84,5.16,12.74,10.22,2792,2022596,16447,135242,12505217.0,25.319860093287833,0.0,0.0
1757105543.73,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.2,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.1,17.97,16.29,17.96,20.28,20.16,19.53,10.84,5.16,12.74,10.22,2865,2023912,16447,135242,12573027.0,25.336334434126424,0.0,0.0
1757105543.9,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.2,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.1,17.96,16.29,17.95,20.28,20.16,19.53,10.84,5.16,12.74,10.22,2903,2022240,16447,135242,12208342.0,25.31540350868408,0.0,0.0
1757105544.071,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.2,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.29,17.95,20.28,20.16,19.53,10.84,5.16,12.74,10.22,2877,2022416,16447,135242,12228302.0,25.3176067639938,0.0,0.0
1757105544.2410002,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.2,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.29,17.95,20.28,20.16,19.53,10.84,5.16,12.74,10.22,2878,2022820,16447,135242,12094573.0,25.32266423640929,0.0,0.0
1757105544.41,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.2,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.29,17.95,20.28,20.16,19.53,10.84,5.16,12.74,10.22,2866,2020452,16447,135242,12221526.0,25.293020437696693,0.0,0.0
1757105544.581,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.2,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.29,17.95,20.28,20.16,19.53,10.84,5.16,12.74,10.22,2876,2022432,16447,135281,12199371.0,25.317807059931045,39.0,0.0
1757105544.7510002,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.21,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.29,17.95,20.28,20.17,19.53,10.84,5.16,12.74,10.22,2868,2021848,16447,135281,12222625.0,25.31049625822152,0.0,0.0
1757105544.921,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.21,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.29,17.95,20.28,20.17,19.53,10.84,5.16,12.74,10.22,2907,2022028,16447,135281,12124786.0,25.312749587515555,0.0,0.0
1757105545.09,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.21,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.29,17.95,20.28,20.17,19.53,10.84,5.16,12.74,10.23,2877,2022824,16447,135281,12113677.0,25.322714310393607,0.0,0.0
1757105545.26,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.21,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.29,17.95,20.28,20.17,19.53,10.84,5.16,12.74,10.23,2860,2022260,16447,135281,12262481.0,25.315653878605637,0.0,0.0
1757105545.43,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.21,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.29,17.95,20.28,20.17,19.53,10.84,5.16,12.74,10.23,2886,2021568,16447,135281,12078033.0,25.306991079319697,0.0,0.0
1757105545.599,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.21,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.29,17.95,20.28,20.17,19.53,10.84,5.16,12.74,10.23,2906,2021056,16447,135282,12251922.0,25.300581609327782,1.0,0.0
1757105545.769,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.21,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.29,17.95,20.28,20.17,19.53,10.84,5.16,12.74,10.23,2928,2020040,16447,135282,12099334.0,25.28786281731258,0.0,0.0
1757105545.937,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.21,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.29,17.95,20.28,20.17,19.53,10.84,5.16,12.74,10.23,2941,2021392,16447,135282,12150543.0,25.30478782400997,0.0,0.0
1757105546.106,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.21,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.29,17.95,20.28,20.17,19.53,10.84,5.16,12.74,10.23,2872,2020724,16447,135282,12106841.0,25.296425468629902,0.0,0.0
1757105546.272,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.21,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.81,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.29,17.95,20.28,20.17,19.52,10.84,5.16,12.74,10.23,2917,2021860,16447,135282,12047577.0,25.31064648017446,0.0,0.0
1757105546.44,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.21,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.8,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.29,17.95,20.28,20.17,19.52,10.84,5.16,12.74,10.23,2899,2021600,16447,135282,12146942.0,25.30739167119419,0.0,0.0
1757105546.609,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.21,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.8,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.29,17.95,20.28,20.17,19.52,10.84,5.16,12.74,10.23,2943,2021492,16447,135282,12095122.0,25.306039673617768,0.0,0.0
1757105546.776,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.21,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.8,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.29,17.95,20.28,20.17,19.52,10.84,5.16,12.74,10.23,2995,2019560,16447,135284,12086334.0,25.28185393919516,2.0,0.0
1757105546.945,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.21,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.8,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.29,17.95,20.28,20.17,19.52,10.84,5.16,12.74,10.23,2928,2020216,16447,135284,12078949.0,25.290066072622295,0.0,0.0
1757105547.1139998,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.21,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.8,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.29,17.95,20.28,20.17,19.52,10.84,5.16,12.74,10.23,2912,2018868,16447,135284,12194121.0,25.27319113990922,0.0,0.0
1757105547.283,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.21,3.33,4.93,0.62,6.03,7.96,5.85,3.45,14.8,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.29,17.95,20.28,20.17,19.52,10.84,5.16,12.74,10.23,2890,2019576,16447,135284,12151397.0,25.282054235132406,0.0,0.0
1757105547.452,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.21,3.33,4.93,0.62,6.03,7.96,5.85,3.44,14.8,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.29,17.95,20.28,20.17,19.52,10.84,5.16,12.74,10.23,2899,2018828,16447,135284,12129364.0,25.2726904000661,0.0,0.0
1757105547.62,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.21,3.33,4.93,0.62,6.03,7.96,5.85,3.44,14.8,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.28,17.95,20.28,20.17,19.52,10.84,5.16,12.74,10.23,2922,2018632,16447,135284,12034698.0,25.27023677483482,0.0,0.0
1757105547.789,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.21,3.33,4.93,0.62,6.03,7.96,5.85,3.44,14.8,6.29,8.2,6.53,7.65,15.41,12.1,14.11,17.96,16.28,17.95,20.28,20.17,19.52,10.84,5.16,12.74,10.23,2906,2018220,16447,135284,12197784.0,25.265079154450703,0.0,0.0
1757105547.958,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.21,3.33,4.93,0.62,6.03,7.96,5.85,3.44,14.8,6.29,8.2,6.53,7.65,15.41,12.1,14.12,17.96,16.28,17.95,20.28,20.17,19.52,10.84,5.16,12.74,10.23,2915,2018336,16447,135284,12089691.0,25.26653129999574,0.0,0.0
1757105548.127,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.21,3.33,4.93,0.62,6.03,7.96,5.85,3.44,14.8,6.29,8.2,6.53,7.65,15.41,12.1,14.12,17.96,16.28,17.95,20.28,20.17,19.52,10.84,5.16,12.74,10.23,2935,2020244,16447,135284,12236174.0,25.290416590512482,0.0,0.0
1757105548.295,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.22,3.33,4.93,0.62,6.03,7.96,5.85,3.44,14.8,6.29,8.2,6.53,7.65,15.41,12.1,14.12,17.96,16.28,17.95,20.28,20.17,19.52,10.84,5.16,12.74,10.23,2903,2020092,16447,135284,12123077.0,25.288513779108634,0.0,0.0
1757105548.464,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.22,3.33,4.93,0.62,6.03,7.96,5.85,3.44,14.8,6.29,8.2,6.53,7.65,15.41,12.1,14.12,17.96,16.28,17.95,20.28,20.17,19.52,10.84,5.16,12.74,10.23,2949,2020172,16447,135284,12060150.0,25.28951525879487,0.0,0.0
1757105548.633,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.22,3.33,4.93,0.62,6.03,7.96,5.85,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.12,17.96,16.28,17.95,20.28,20.17,19.52,10.84,5.16,12.74,10.23,2900,2020716,16447,135284,12206329.0,25.29632532066128,0.0,0.0
1757105548.8,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.22,3.33,4.93,0.62,6.03,7.96,5.85,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.12,17.96,16.28,17.95,20.28,20.17,19.52,10.84,5.16,12.74,10.24,2900,2019868,16447,135284,12058624.0,25.285709635987168,0.0,0.0
1757105548.969,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.22,3.33,4.93,0.62,6.03,7.96,5.85,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.12,17.96,16.28,17.95,20.28,20.17,19.52,10.84,5.16,12.74,10.24,2918,2019144,16447,135284,12109099.0,25.276646244826733,0.0,0.0
1757105549.139,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.22,3.33,4.93,0.62,6.03,7.96,5.85,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.12,17.96,16.28,17.95,20.28,20.18,19.52,10.84,5.16,12.74,10.24,2939,2019668,16447,135284,12153045.0,25.28320593677158,0.0,0.0
1757105549.3079998,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.22,3.33,4.93,0.62,6.03,7.96,5.85,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.12,17.96,16.28,17.95,20.28,20.18,19.52,10.84,5.16,12.74,10.24,2902,2017716,16447,135284,12193878.0,25.258769832427415,0.0,0.0
1757105549.478,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.22,3.33,4.93,0.62,6.03,7.96,5.85,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.12,17.96,16.28,17.95,20.28,20.18,19.52,10.84,5.16,12.74,10.24,2916,2017464,16447,135286,12187103.0,25.25561517141577,2.0,0.0
1757105549.647,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.22,3.33,4.93,0.62,6.03,7.96,5.85,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.12,17.96,16.28,17.95,20.28,20.18,19.52,10.84,5.16,12.74,10.24,2908,2019648,16447,135286,12156157.0,25.282955566850017,0.0,0.0
1757105549.816,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.22,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.12,17.96,16.28,17.95,20.28,20.18,19.52,10.84,5.16,12.74,10.24,2906,2020296,16447,135286,12121429.0,25.291067552308537,0.0,0.0
1757105549.985,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.22,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.12,17.96,16.28,17.95,20.27,20.18,19.52,10.84,5.16,12.74,10.24,2907,2020612,16447,135361,12150482.0,25.295023397069173,75.0,0.0
1757105550.153,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.22,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.12,17.96,16.28,17.95,20.27,20.18,19.52,10.84,5.16,12.74,10.24,2914,2020868,16447,135361,12157378.0,25.298228132065127,0.0,0.0
1757105550.321,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.22,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.12,17.96,16.28,17.95,20.27,20.18,19.52,10.84,5.16,12.74,10.24,2907,2019812,16447,135361,12061432.0,25.285008600206805,0.0,0.0
1757105550.4889998,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.22,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.12,17.96,16.28,17.95,20.27,20.18,19.52,10.84,5.16,12.74,10.24,2896,2019212,16447,135361,12133392.0,25.27749750256003,0.0,0.0
1757105550.659,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.22,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.12,17.96,16.28,17.95,20.27,20.18,19.52,10.84,5.16,12.74,10.24,2922,2018228,16447,135361,12075836.0,25.265179302419327,0.0,0.0
1757105550.8279998,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.22,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.12,17.96,16.28,17.95,20.27,20.18,19.52,10.84,5.16,12.74,10.24,2963,2018156,16447,135361,12200225.0,25.26427797070171,0.0,0.0
1757105550.996,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.22,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.12,17.96,16.28,17.95,20.27,20.18,19.52,10.84,5.16,12.74,10.24,2903,2018356,16447,135361,12076324.0,25.266781669917304,0.0,0.0
1757105551.164,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.22,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.12,17.96,16.28,17.95,20.27,20.18,19.52,10.84,5.16,12.74,10.24,2928,2019308,16447,135361,12066131.0,25.278699278183513,0.0,0.0
1757105551.333,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.22,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.12,17.96,16.28,17.95,20.27,20.18,19.52,10.84,5.16,12.74,10.24,2902,2021292,16447,135361,12191253.0,25.30353597440218,0.0,0.0
1757105551.502,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.22,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.12,17.96,16.28,17.95,20.27,20.18,19.52,10.84,5.16,12.74,10.24,2894,2020856,16447,135361,12097625.0,25.298077910112195,0.0,0.0
1757105551.6720002,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.22,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.12,17.96,16.28,17.95,20.27,20.18,19.52,10.84,5.16,12.74,10.24,2902,2021316,16447,135361,12174774.0,25.30383641830805,0.0,0.0
1757105551.841,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.23,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.12,17.96,16.28,17.95,20.27,20.18,19.52,10.84,5.16,12.74,10.24,2931,2020276,16447,135361,12129851.0,25.290817182386977,0.0,0.0
1757105552.01,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.23,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.13,17.96,16.28,17.95,20.27,20.18,19.52,10.84,5.16,12.74,10.24,2929,2021168,16447,135363,12136993.0,25.30198368088851,2.0,0.0
1757105552.179,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.23,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.13,17.96,16.28,17.95,20.27,20.18,19.52,10.84,5.16,12.74,10.24,2909,2020372,16447,135363,12128998.0,25.29201895801046,0.0,0.0
1757105552.3479998,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.23,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.13,17.96,16.28,17.95,20.27,20.18,19.52,10.84,5.16,12.74,10.24,2887,2021300,16447,135363,12128509.0,25.303636122370804,0.0,0.0
1757105552.5170002,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.23,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.13,17.96,16.28,17.95,20.27,20.18,19.52,10.84,5.16,12.74,10.25,2923,2019424,16447,135363,12134978.0,25.280151423728558,0.0,0.0
1757105552.687,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.23,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.13,17.96,16.28,17.95,20.27,20.18,19.52,10.84,5.16,12.74,10.25,2925,2020048,16447,135363,12139374.0,25.287962965281203,0.0,0.0
1757105552.856,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.23,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.13,17.96,16.28,17.95,20.27,20.18,19.52,10.84,5.16,12.74,10.25,2893,2019788,16447,135363,12257414.0,25.284708156300933,0.0,0.0
1757105553.025,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.23,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.13,17.96,16.28,17.95,20.27,20.18,19.52,10.84,5.16,12.74,10.25,2899,2019908,16447,135363,12116852.0,25.286210375830287,0.0,0.0
1757105553.1929998,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.23,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.13,17.96,16.28,17.95,20.27,20.18,19.52,10.84,5.16,12.74,10.25,2922,2020128,16447,135363,12082305.0,25.288964444967437,0.0,0.0
1757105553.3620002,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.23,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.13,17.96,16.28,17.95,20.27,20.19,19.52,10.84,5.16,12.74,10.25,2906,2022304,16447,135363,12156280.0,25.316204692433068,0.0,0.0
1757105553.531,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.23,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.13,17.96,16.28,17.95,20.27,20.19,19.52,10.84,5.16,12.74,10.25,2913,2022356,16447,135363,12204986.0,25.316855654229126,0.0,0.0
1757105553.7,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.23,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.13,17.96,16.28,17.95,20.27,20.19,19.52,10.84,5.16,12.74,10.25,2904,2022444,16447,135363,12149810.0,25.317957281883984,0.0,0.0
1757105553.869,10.77,2.14,13.06,12.96,11.4,13.46,11.02,13.73,13.92,12.48,12.78,2.23,3.33,4.93,0.62,6.03,7.96,5.84,3.44,14.8,6.29,8.2,6.53,7.65,15.4,12.1,14.13,17.96,16.28,17.95,20.27,20.19,19.52,10.84,5.16,12.74,10.25,2920,2021204,16447,135363,12152191.0,25.302434346747322,0.0,0.0
