Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758818239.829,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2718,1535204,0.0,0.0,8934242.0,19.218445252861102,0.0,0.0
1758818240.0010002,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.54,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2706,1534156,0.0,0.0,8776772.0,19.205325868971403,0.0,0.0
1758818240.173,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.37,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2743,1535368,0.0,0.0,8815713.0,19.22049828621789,0.0,0.0
1758818240.344,5.62,5.19,5.3,5.23,5.22,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2725,1535384,0.0,0.0,9145606.0,19.220698582155133,0.0,0.0
1758818240.516,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.37,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2715,1535852,0.0,0.0,9217628.0,19.226557238319618,0.0,0.0
1758818240.689,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2708,1534408,0.0,0.0,9417578.0,19.20848052998305,0.0,0.0
1758818240.863,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.37,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2712,1534280,0.0,0.0,9329078.0,19.206878162485072,0.0,0.0
1758818241.035,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2722,1535852,0.0,0.0,9284095.0,19.226557238319618,0.0,0.0
1758818241.207,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2722,1534628,0.0,0.0,9347083.0,19.2112345991202,0.0,0.0
1758818241.38,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2713,1535852,0.0,0.0,9113990.0,19.226557238319618,0.0,0.0
1758818241.552,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2719,1535048,0.0,0.0,9200416.0,19.21649236747294,0.0,0.0
1758818241.7229998,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2712,1534620,0.0,0.0,9074623.0,19.211134451151576,0.0,0.0
1758818241.895,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2738,1535168,0.0,0.0,8659646.0,19.217994587002295,0.0,0.0
1758818242.0670002,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2603,1535008,0.0,0.0,8252176.0,19.215991627629823,0.0,0.0
1758818242.24,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2713,1535212,0.0,0.0,9386572.0,19.218545400829726,0.0,0.0
1758818242.4120002,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2707,1534932,0.0,0.0,8985756.0,19.215040221927897,0.0,0.0
1758818242.585,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2736,1536460,0.0,0.0,9071083.0,19.23416848393501,0.0,0.0
1758818242.755,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.38,5.29,5.38,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2716,1534744,0.0,0.0,8835793.0,19.21268674466524,0.0,0.0
1758818242.927,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2715,1535012,0.0,0.0,9124854.0,19.216041701614134,0.0,0.0
1758818243.099,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2719,1534696,0.0,0.0,9342506.0,19.2120858568535,0.0,0.0
1758818243.271,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2709,1533700,0.0,0.0,9340552.0,19.19961743475986,0.0,0.0
1758818243.444,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2717,1535388,0.0,0.0,9240211.0,19.220748656139445,0.0,0.0
1758818243.617,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2709,1534900,0.0,0.0,9314490.0,19.214639630053405,0.0,0.0
1758818243.789,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2724,1533980,0.0,0.0,9401831.0,19.203122613661687,0.0,0.0
1758818243.96,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2716,1534800,0.0,0.0,9195411.0,19.213387780445608,0.0,0.0
1758818244.133,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2716,1534908,0.0,0.0,9153603.0,19.21473977802203,0.0,0.0
1758818244.306,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.37,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2727,1534448,0.0,0.0,9124915.0,19.208981269826168,0.0,0.0
1758818244.479,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2719,1533496,0.0,0.0,9004555.0,19.197063661559955,0.0,0.0
1758818244.6520002,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2721,1532260,0.0,0.0,9021461.0,19.1815908004076,0.0,0.0
1758818244.824,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2723,1532708,0.0,0.0,9006019.0,19.187199086650526,0.0,0.0
1758818244.998,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2721,1534384,0.0,0.0,9191078.0,19.208180086077178,0.0,0.0
1758818245.169,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2705,1535240,0.0,0.0,9008644.0,19.21889591871991,0.0,0.0
1758818245.339,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2705,1534696,0.0,0.0,8978187.0,19.2120858568535,0.0,0.0
1758818245.512,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.64,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2709,1535004,0.0,0.0,9415748.0,19.21594155364551,0.0,0.0
1758818245.6829998,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.37,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2713,1535220,0.0,0.0,9042945.0,19.21864554879835,0.0,0.0
1758818245.857,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2712,1533548,0.0,0.0,9085731.0,19.197714623356006,0.0,0.0
1758818246.029,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.37,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2711,1535728,0.0,0.0,9178627.0,19.225004944805953,0.0,0.0
1758818246.202,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2716,1535656,0.0,0.0,9287269.0,19.22410361308834,0.0,0.0
1758818246.375,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2727,1535260,0.0,0.0,9147010.0,19.21914628864147,0.0,0.0
1758818246.5470002,5.62,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2721,1536140,0.0,0.0,9322974.0,19.230162565190067,0.0,0.0
1758818246.719,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2709,1534744,0.0,0.0,9147315.0,19.21268674466524,0.0,0.0
1758818246.891,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2730,1535752,0.0,0.0,9035622.0,19.22530538871182,0.0,0.0
1758818247.063,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.37,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2721,1535872,0.0,0.0,9301307.0,19.226807608241174,0.0,0.0
1758818247.236,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2699,1536156,0.0,0.0,9252417.0,19.230362861127315,0.0,0.0
1758818247.408,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2711,1535700,0.0,0.0,9152809.0,19.22465442691577,0.0,0.0
1758818247.581,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2732,1535976,0.0,0.0,9109352.0,19.228109531833283,0.0,0.0
1758818247.752,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.5,5.19,5.3,5.25,2730,1536644,0.0,0.0,8186441.0,19.23647188721336,0.0,0.0
1758818247.924,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2717,1535696,0.0,0.0,9275855.0,19.224604352931458,0.0,0.0
1758818248.097,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2719,1534732,0.0,0.0,9298316.0,19.212536522712305,0.0,0.0
1758818248.27,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2726,1534040,0.0,0.0,9267921.0,19.203873723426362,0.0,0.0
1758818248.4429998,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2724,1534184,0.0,0.0,9272071.0,19.20567638686159,0.0,0.0
1758818248.6160002,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2715,1534460,0.0,0.0,9350135.0,19.209131491779104,0.0,0.0
1758818248.79,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2711,1534924,0.0,0.0,9435644.0,19.214940073959276,0.0,0.0
1758818248.962,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2678,1534612,0.0,0.0,8850564.0,19.211034303182952,0.0,0.0
1758818249.133,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2708,1533124,0.0,0.0,9041358.0,19.192406781018956,0.0,0.0
1758818249.305,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2716,1536888,0.0,0.0,8889443.0,19.23952640025638,0.0,0.0
1758818249.476,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.13,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2717,1533672,0.0,0.0,9251746.0,19.199266916869675,0.0,0.0
1758818249.647,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.13,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2705,1534532,0.0,0.0,9153419.0,19.210032823496718,0.0,0.0
1758818249.82,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2706,1536200,0.0,0.0,9168251.0,19.230913674954746,0.0,0.0
1758818249.9910002,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.13,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2718,1535792,0.0,0.0,9205237.0,19.22580612855494,0.0,0.0
1758818250.164,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2719,1534532,0.0,0.0,9182594.0,19.210032823496718,0.0,0.0
1758818250.337,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2708,1534312,0.0,0.0,9172279.0,19.207278754359567,0.0,0.0
1758818250.5089998,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.12,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2710,1536224,0.0,0.0,9180640.0,19.231214118860617,0.0,0.0
1758818250.6820002,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.13,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2708,1535544,0.0,0.0,8954323.0,19.222701541527606,0.0,0.0
1758818250.854,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.13,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2702,1537108,0.0,0.0,9285011.0,19.24228046939353,0.0,0.0
1758818251.0270002,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.13,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2716,1536156,0.0,0.0,9287634.0,19.230362861127315,0.0,0.0
1758818251.2,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.13,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2706,1535108,0.0,0.0,9305824.0,19.21724347723762,0.0,0.0
1758818251.371,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.13,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2722,1534256,0.0,0.0,9191932.0,19.2065777185792,0.0,0.0
1758818251.543,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.13,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2720,1533776,0.0,0.0,9338050.0,19.20056884046178,0.0,0.0
1758818251.715,5.63,5.19,5.3,5.23,5.23,5.23,5.27,5.25,5.26,5.25,5.29,5.2,5.38,5.29,5.38,17.65,6.55,5.65,5.37,5.13,5.16,5.18,5.14,5.11,5.19,5.13,5.17,5.13,5.19,5.18,5.2,5.19,5.19,5.51,5.19,5.3,5.25,2720,1535644,0.0,0.0,9382788.0,19.223953391135403,0.0,0.0
