Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758903837.492,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2723,1672788,13459,124929,9146705.0,20.94079001725049,0.0,0.0
1758903837.666,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2697,1672756,13459,124929,9036659.0,20.940389425375994,0.0,0.0
1758903837.84,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2557,1676880,13459,124929,7531841.0,20.99201570320148,0.0,0.0
1758903838.012,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2702,1674672,13459,124929,8018534.0,20.964374863861355,0.0,0.0
1758903838.186,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2675,1674776,13459,124929,8820839.0,20.965676787453464,0.0,0.0
1758903838.36,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2707,1672712,13459,124929,9234596.0,20.939838611548563,0.0,0.0
1758903838.531,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2672,1675872,13459,124929,7462444.0,20.9793970591549,0.0,0.0
1758903838.7029998,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2634,1674932,13459,124929,7830973.0,20.96762967284162,0.0,0.0
1758903838.875,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2674,1673188,13459,124929,8839883.0,20.945797415681668,0.0,0.0
1758903839.048,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2694,1670868,13459,124929,9124732.0,20.916754504780812,0.0,0.0
1758903839.219,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2631,1676024,13459,124929,7615825.0,20.98129987055875,0.0,0.0
1758903839.3920002,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2643,1674568,13459,124929,7782085.0,20.96307294026925,0.0,0.0
1758903839.564,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2698,1672764,13459,124929,8734902.0,20.940489573344617,0.0,0.0
1758903839.736,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2705,1670420,13459,124929,9127357.0,20.91114621853789,0.0,0.0
1758903839.911,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2540,1676356,13459,124929,7085004.0,20.98545601125663,0.0,0.0
1758903840.083,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2418,1676068,13459,124929,7421184.0,20.98185068438618,0.0,0.0
1758903840.255,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2726,1675408,13459,124929,8931130.0,20.97358847697473,0.0,0.0
1758903840.428,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2706,1675360,13459,124929,8945961.0,20.97298758916299,0.0,0.0
1758903840.599,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2647,1677772,13459,124929,7689067.0,21.003182201703016,0.0,0.0
1758903840.771,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2474,1677508,13459,124929,7261273.0,20.999877318738434,0.0,0.0
1758903840.9429998,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2688,1674268,13459,124929,8776101.0,20.95931739144586,0.0,0.0
1758903841.1160002,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2707,1674600,13459,124929,9248755.0,20.96347353214374,0.0,0.0
1758903841.2870002,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2727,1677472,13459,124931,7980998.0,20.99942665287963,2.0,0.0
1758903841.458,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2670,1677072,13459,124931,7447002.0,20.99441925444845,0.0,0.0
1758903841.631,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2739,1675260,13459,124932,8447427.0,20.971735739555193,1.0,0.0
1758903841.802,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2738,1676492,13459,124932,9084267.0,20.987158526723235,0.0,0.0
1758903841.972,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2478,1678884,13459,124932,7065228.0,21.017102769341705,0.0,0.0
1758903842.141,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2465,1679908,13459,124932,6689558.0,21.029921709325528,0.0,0.0
1758903842.313,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2573,1678592,13459,124932,7345746.0,21.01344736848694,0.0,0.0
1758903842.484,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2641,1677516,13459,124932,7566325.0,20.99997746670706,0.0,0.0
1758903842.654,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2653,1676140,13459,124932,7308453.0,20.98275201610379,0.0,0.0
1758903842.824,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2746,1678040,13459,124932,7747234.0,21.00653715865191,0.0,0.0
1758903842.9929998,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2612,1679244,13459,124932,7108563.0,21.021609427929768,0.0,0.0
1758903843.166,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2655,1675672,13459,124932,7920024.0,20.97689335993931,0.0,0.0
1758903843.3379998,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2707,1674816,13459,124932,8952125.0,20.96617752729658,0.0,0.0
1758903843.5089998,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2717,1675116,13459,124932,8970986.0,20.96993307611997,0.0,0.0
1758903843.6820002,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2493,1676160,13459,124932,7045697.0,20.98300238602535,0.0,0.0
1758903843.854,3.87,3.64,3.67,3.59,3.54,3.57,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2563,1674696,13459,124932,7740520.0,20.964675307767227,0.0,0.0
1758903844.028,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2700,1674076,13459,124932,9696752.0,20.956913840198894,0.0,0.0
1758903844.202,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2700,1677716,13459,124932,9274086.0,21.002481165922653,0.0,0.0
1758903844.373,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2715,1678720,13459,124932,7525310.0,21.015049735984917,0.0,0.0
1758903844.548,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2754,1675036,13459,124932,8275064.0,20.96893159643373,0.0,0.0
1758903844.7229998,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2731,1674752,13459,124932,9283546.0,20.965376343547593,0.0,0.0
1758903844.895,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2704,1676716,13459,124932,8970253.0,20.989962669844694,0.0,0.0
1758903845.066,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2749,1679860,13459,124932,7614970.0,21.029320821513785,0.0,0.0
1758903845.238,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.59,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2792,1676996,13459,124932,8357645.0,20.993467848746523,0.0,0.0
1758903845.4120002,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2714,1677744,13459,124932,9106727.0,21.002831683812833,0.0,0.0
1758903845.585,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2728,1678204,13459,124932,8983559.0,21.00859019200869,0.0,0.0
1758903845.7570002,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2668,1683008,13459,124932,7500530.0,21.06872904716719,0.0,0.0
1758903845.931,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2815,1677692,13459,124932,8423928.0,21.00218072201678,0.0,0.0
1758903846.105,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2723,1676008,13459,124933,9051857.0,20.981099574621503,1.0,0.0
1758903846.2770002,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2702,1677048,13459,124933,9017372.0,20.994118810542577,0.0,0.0
1758903846.447,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2439,1680744,13459,124933,7118634.0,21.0403871720467,0.0,0.0
1758903846.62,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2596,1675516,13459,124935,7804546.0,20.974940474551147,2.0,0.0
1758903846.793,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2696,1674420,13459,124935,9125709.0,20.96122020284971,0.0,0.0
1758903846.965,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2705,1674312,13459,125008,9241675.0,20.959868205273292,73.0,0.0
1758903847.137,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2597,1678820,13459,125008,7259381.0,21.016301585592714,0.0,0.0
1758903847.31,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2498,1678212,13459,125008,7714458.0,21.008690339977317,0.0,0.0
1758903847.482,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2702,1677332,13459,125008,8839455.0,20.997674063428715,0.0,0.0
1758903847.655,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2700,1676420,13459,125008,9315406.0,20.98625719500562,0.0,0.0
1758903847.826,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2501,1677492,13459,125008,6923871.0,20.999677022801187,0.0,0.0
1758903847.9989998,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2532,1675784,13459,125008,7541363.0,20.97829543150004,0.0,0.0
1758903848.17,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2715,1675988,13459,125008,8839943.0,20.980849204699943,0.0,0.0
1758903848.344,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2728,1679128,13459,125008,9323157.0,21.020157282384723,0.0,0.0
1758903848.515,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2589,1678944,13459,125010,7506328.0,21.01785387910638,2.0,0.0
1758903848.686,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2310,1678936,13459,125010,6865461.0,21.017753731137756,0.0,0.0
1758903848.8579998,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2757,1676156,13459,125010,8980751.0,20.98295231204104,0.0,0.0
1758903849.031,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2698,1675880,13459,125010,9188820.0,20.979497207123526,0.0,0.0
1758903849.202,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2647,1677116,13459,125010,7736491.0,20.99497006827588,0.0,0.0
1758903849.3739998,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2705,1678584,13459,125010,7154157.0,21.013347220518316,0.0,0.0
1758903849.5470002,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2722,1676792,13459,125010,8631081.0,20.99091407554662,0.0,0.0
