Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757140801.8979998,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.93,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,2953,2251488,17262,297652,8809120.0,28.185243697563152,0.0,0.0
1757140802.064,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.93,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,2966,2251888,17262,297652,8856423.0,28.190251095994334,0.0,0.0
1757140802.23,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.93,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,2976,2251660,17262,297652,8939857.0,28.18739687888856,0.0,0.0
1757140802.396,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.93,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,2982,2251220,17262,297652,8789590.0,28.18188874061426,0.0,0.0
1757140802.561,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.93,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,3017,2250384,17262,297652,8890052.0,28.171423277893087,0.0,0.0
1757140802.726,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.93,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,3046,2251240,17262,297652,8889687.0,28.182139110535815,0.0,0.0
1757140802.8920002,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.93,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,3015,2250624,17262,297652,8837502.0,28.174427716951794,0.0,0.0
1757140803.0579998,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.93,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,2990,2249384,17262,297652,8868630.0,28.15890478181513,0.0,0.0
1757140803.224,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.93,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,2985,2249400,17262,297652,8876625.0,28.15910507775238,0.0,0.0
1757140803.389,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.93,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,2965,2250400,17262,297652,8893593.0,28.171623573830335,0.0,0.0
1757140803.555,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,3027,2249476,17262,297652,8800392.0,28.160056483454305,0.0,0.0
1757140803.72,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,2957,2248972,17262,297652,8857949.0,28.153747161431014,0.0,0.0
1757140803.885,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,2974,2250800,17262,297652,8816261.0,28.176630972261517,0.0,0.0
1757140804.05,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,2960,2250508,17262,297652,8817056.0,28.172975571406756,0.0,0.0
1757140804.217,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,2974,2249924,17262,297652,8925758.0,28.16566476969723,0.0,0.0
1757140804.381,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,2963,2250320,17262,297652,8734902.0,28.1706220941441,0.0,0.0
1757140804.546,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,3004,2250044,17262,297652,8864540.0,28.167166989226583,0.0,0.0
1757140804.712,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,3020,2249240,17262,297652,8837685.0,28.157102118379907,0.0,0.0
1757140804.877,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,3003,2252444,17262,297652,8794289.0,28.197211379813673,0.0,0.0
1757140805.042,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,2975,2250384,17262,297652,8827980.0,28.171423277893087,0.0,0.0
1757140805.207,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,2971,2249280,17262,297652,8828469.0,28.157602858223026,0.0,0.0
1757140805.373,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,2988,2248972,17262,297652,8768532.0,28.153747161431014,0.0,0.0
1757140805.5370002,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,2993,2249988,17262,297652,8782204.0,28.166465953446217,0.0,0.0
1757140805.702,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,2981,2248672,17262,297658,8806924.0,28.14999161260763,6.0,0.0
1757140805.8679998,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,3042,2247048,17262,297658,8838173.0,28.12966157497703,0.0,0.0
1757140806.034,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,2957,2248308,17262,297658,8923378.0,28.145434880035253,0.0,0.0
1757140806.2,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,3009,2247128,17262,297658,8819679.0,28.130663054663263,0.0,0.0
1757140806.365,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,2987,2248512,17262,297658,8889992.0,28.147988653235156,0.0,0.0
1757140806.531,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,2995,2249760,17262,297658,8858254.0,28.163611736340442,0.0,0.0
1757140806.696,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,2991,2250460,17262,297658,8886208.0,28.172374683595013,0.0,0.0
1757140806.861,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.36,15.45,8.61,3.71,8.63,7.69,3074,2249560,17262,297658,8800331.0,28.161108037124855,0.0,0.0
1757140807.026,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2978,2249688,17262,297658,8819130.0,28.162710404622832,0.0,0.0
1757140807.1920002,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2989,2248048,17262,297658,8774514.0,28.142180071054984,0.0,0.0
1757140807.357,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2982,2248088,17262,297658,8898476.0,28.142680810898103,0.0,0.0
1757140807.525,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,3003,2248860,17262,297658,8918617.0,28.152345089870284,0.0,0.0
1757140807.69,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2951,2247544,17262,297658,8792519.0,28.135870749031692,0.0,0.0
1757140807.854,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,3011,2247608,17262,297658,8806313.0,28.136671932780683,0.0,0.0
1757140808.02,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2995,2247864,17262,297658,8853798.0,28.13987666777664,0.0,0.0
1757140808.185,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2978,2246604,17262,297658,8812417.0,28.124103362718415,0.0,0.0
1757140808.35,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2997,2247788,17262,297658,8750893.0,28.138925262074714,0.0,0.0
1757140808.515,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,3019,2247812,17262,297658,8855873.0,28.139225705980586,0.0,0.0
1757140808.681,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,3002,2248204,17262,297658,8826699.0,28.144132956443148,0.0,0.0
1757140808.845,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2966,2248648,17262,297658,8806068.0,28.149691168701757,0.0,0.0
1757140809.01,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,3032,2247512,17262,297658,8751992.0,28.1354701571572,0.0,0.0
1757140809.176,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,3008,2248804,17262,297658,8832863.0,28.15164405408992,0.0,0.0
1757140809.342,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2963,2250152,17262,297658,8894265.0,28.168518986803004,0.0,0.0
1757140809.5070002,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2995,2247372,17262,297658,8843361.0,28.133717567706285,0.0,0.0
1757140809.6720002,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2986,2249136,17262,297658,8783913.0,28.1558001947878,0.0,0.0
1757140809.837,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,3020,2248460,17262,297658,8783669.0,28.147337691439102,0.0,0.0
1757140810.002,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,3038,2249212,17262,297658,8773171.0,28.15675160048972,0.0,0.0
1757140810.168,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2971,2249312,17262,297658,8871254.0,28.158003450097517,0.0,0.0
1757140810.333,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,3008,2249092,17262,297658,8864662.0,28.155249380960367,0.0,0.0
1757140810.498,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2985,2248372,17262,297658,8785866.0,28.14623606378424,0.0,0.0
1757140810.664,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2993,2248096,17262,297658,8880166.0,28.142780958866727,0.0,0.0
1757140810.83,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,3020,2249564,17262,297661,8839393.0,28.161158111109163,3.0,0.0
1757140810.996,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,3010,2248924,17262,297661,8818459.0,28.153146273619274,0.0,0.0
1757140811.161,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,3013,2248616,17262,297661,8821511.0,28.149290576827262,0.0,0.0
1757140811.326,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2981,2248404,17262,297661,8890236.0,28.146636655658735,0.0,0.0
1757140811.492,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,3014,2247756,17262,297661,8735085.0,28.138524670200223,0.0,0.0
1757140811.657,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2992,2246824,17262,297661,8850991.0,28.12685743185557,0.0,0.0
1757140811.822,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2999,2248660,17262,297661,8793190.0,28.14984139065469,0.0,0.0
1757140811.988,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,3034,2248576,17262,297661,8817971.0,28.148789836984143,0.0,0.0
1757140812.153,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2994,2248736,17262,297661,8847328.0,28.150792796356615,0.0,0.0
1757140812.3179998,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,3031,2249888,17262,297661,8795266.0,28.16521410383842,0.0,0.0
1757140812.4910002,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2791,2249184,17262,297661,10261448.0,28.15640108259954,0.0,0.0
1757140812.658,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2884,2252036,17262,297661,9577002.0,28.192103833413867,0.0,0.0
1757140812.825,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2983,2252476,17262,297661,9125709.0,28.19761197168817,0.0,0.0
1757140812.99,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2958,2251516,17262,297661,9065711.0,28.18559421545333,0.0,0.0
1757140813.156,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2990,2251520,17262,297661,9021584.0,28.185644289437644,0.0,0.0
1757140813.322,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,3012,2250648,17262,297661,9124732.0,28.174728160857665,0.0,0.0
1757140813.488,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,3032,2250476,17262,297661,9066505.0,28.17257497953226,0.0,0.0
