Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757027352.021,10.28,3.16,10.1,14.73,17.79,11.58,11.34,7.93,9.23,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.52,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2942,2193300,17160,257612,10567295.0,27.45681744777909,0.0,0.0
1757027352.19,10.28,3.16,10.1,14.73,17.79,11.58,11.34,7.93,9.23,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.52,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2952,2193104,17160,257612,10595066.0,27.454363822547815,0.0,0.0
1757027352.356,10.28,3.16,10.1,14.73,17.79,11.58,11.34,7.93,9.23,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.52,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2937,2194416,17160,257612,10420200.0,27.47078808940209,0.0,0.0
1757027352.525,10.28,3.16,10.1,14.73,17.79,11.58,11.34,7.93,9.23,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.52,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2931,2195756,17160,257612,10489780.0,27.487562874146555,0.0,0.0
1757027352.695,10.28,3.16,10.1,14.73,17.79,11.58,11.34,7.93,9.23,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.52,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2993,2193692,17160,257612,10620823.0,27.461724698241653,0.0,0.0
1757027352.863,10.28,3.16,10.1,14.73,17.79,11.58,11.34,7.93,9.23,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.52,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2932,2194324,17160,257612,10562107.0,27.469636387762918,0.0,0.0
1757027353.031,10.28,3.16,10.1,14.73,17.79,11.58,11.34,7.93,9.23,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.52,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2932,2193364,17160,257612,10519077.0,27.45761863152808,0.0,0.0
1757027353.201,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.23,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.52,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2949,2192020,17160,257612,10621860.0,27.44079377279931,0.0,0.0
1757027353.371,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.23,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.52,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2923,2193568,17160,257612,10597629.0,27.460172404727984,0.0,0.0
1757027353.542,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.23,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.52,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2901,2192952,17160,257612,10663547.0,27.452461011143964,0.0,0.0
1757027353.709,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.23,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.52,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2918,2193528,17160,257612,10434909.0,27.459671664884866,0.0,0.0
1757027353.8779998,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.23,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.52,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2936,2194488,17160,257612,10614475.0,27.471689421119706,0.0,0.0
1757027354.048,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.23,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.52,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2918,2194348,17160,257612,10536777.0,27.46993683166879,0.0,0.0
1757027354.218,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.23,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.52,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2930,2193772,17160,257612,10633030.0,27.462726177927888,0.0,0.0
1757027354.3879998,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.23,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.52,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2927,2195000,17160,257612,10598178.0,27.478098891111618,0.0,0.0
1757027354.5579998,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.23,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.52,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2913,2194416,17160,257612,10592808.0,27.47078808940209,0.0,0.0
1757027354.7270002,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.23,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.52,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2918,2194088,17160,257612,10608737.0,27.46668202268852,0.0,0.0
1757027354.897,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.23,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.52,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2934,2195836,17160,257612,10595676.0,27.48856435383279,0.0,0.0
1757027355.0670002,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.51,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2901,2195552,17160,257612,10569126.0,27.48500910094665,0.0,0.0
1757027355.236,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.51,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2908,2195056,17160,257612,10510898.0,27.478799926891984,0.0,0.0
1757027355.406,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.51,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2940,2195520,17160,257612,10546421.0,27.484608509072157,0.0,0.0
1757027355.573,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.51,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2915,2196404,17160,257612,10498081.0,27.495674859605067,0.0,0.0
1757027355.7429998,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.51,10.09,10.2,7.87,9.98,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2932,2196152,17160,257612,10593967.0,27.49252019859342,0.0,0.0
1757027355.9120002,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.51,10.09,10.2,7.87,9.99,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2912,2195112,17160,257612,10541050.0,27.479500962672347,0.0,0.0
1757027356.082,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.51,10.09,10.2,7.87,9.99,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2927,2195144,17160,257612,10640414.0,27.479901554546842,0.0,0.0
1757027356.252,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.51,10.09,10.2,7.87,9.99,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2917,2193788,17160,257612,10613804.0,27.462926473865135,0.0,0.0
1757027356.4220002,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.51,10.09,10.2,7.87,9.99,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2930,2195144,17160,257616,10615268.0,27.479901554546842,4.0,0.0
1757027356.592,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.51,10.09,10.2,7.87,9.99,8.5,18.51,16.02,12.74,15.75,14.95,10.7,7.6,2967,2194664,17160,257616,10569614.0,27.473892676429422,0.0,0.0
1757027356.762,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.82,16.84,12.3,9.94,7.33,7.97,7.51,10.09,10.2,7.87,9.99,8.5,18.51,16.02,12.73,15.75,14.95,10.7,7.6,2943,2194688,17160,257616,10577732.0,27.474193120335293,0.0,0.0
1757027356.9320002,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.84,12.3,9.94,7.33,7.97,7.51,10.09,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2914,2193720,17160,257616,10593051.0,27.462075216131836,0.0,0.0
1757027357.1020002,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.84,12.3,9.94,7.33,7.97,7.51,10.09,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2896,2193380,17160,257620,10543308.0,27.457818927465325,4.0,0.0
1757027357.272,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.84,12.3,9.94,7.33,7.97,7.51,10.09,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2886,2193396,17160,257620,10583469.0,27.45801922340258,0.0,0.0
1757027357.4429998,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.84,12.3,9.94,7.33,7.97,7.51,10.09,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2919,2192980,17160,257620,10673069.0,27.45281152903415,0.0,0.0
1757027357.611,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.84,12.3,9.94,7.33,7.97,7.51,10.09,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2901,2193972,17160,257620,10595920.0,27.465229877143482,0.0,0.0
1757027357.7770002,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.3,9.94,7.33,7.97,7.51,10.09,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2947,2194128,17160,257620,10507175.0,27.46718276253164,0.0,0.0
1757027357.944,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.3,9.94,7.33,7.97,7.51,10.09,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2961,2192636,17160,257620,10529331.0,27.44850516638333,0.0,0.0
1757027358.115,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.3,9.94,7.33,7.97,7.51,10.09,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2933,2192652,17160,257620,10625766.0,27.44870546232058,0.0,0.0
1757027358.283,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2960,2192080,17160,257620,10535191.0,27.44154488256399,0.0,0.0
1757027358.45,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2941,2193320,17160,257620,10534152.0,27.457067817700654,0.0,0.0
1757027358.623,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2806,2194072,17160,257620,11181857.0,27.466481726751272,0.0,0.0
1757027358.794,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2817,2192212,17160,257620,10366184.0,27.443197324046274,0.0,0.0
1757027358.964,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2906,2193060,17160,257620,10609470.0,27.453813008720385,0.0,0.0
1757027359.133,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2908,2192540,17160,257620,10564914.0,27.44730339075985,0.0,0.0
1757027359.303,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2919,2192084,17160,257620,10618869.0,27.4415949565483,0.0,0.0
1757027359.47,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2911,2194868,17160,257620,10514866.0,27.47644644962933,0.0,0.0
1757027359.64,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2937,2194700,17160,257620,10570957.0,27.474343342288233,0.0,0.0
1757027359.81,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2946,2194520,17160,257620,10629856.0,27.4720900129942,0.0,0.0
1757027359.979,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2902,2193304,17160,257620,10635837.0,27.456867521763407,0.0,0.0
1757027360.149,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2941,2193856,17160,257620,10617526.0,27.463777731598437,0.0,0.0
1757027360.319,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2919,2194464,17160,257620,10647373.0,27.471388977213834,0.0,0.0
1757027360.4889998,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2925,2194048,17160,257620,10523288.0,27.466181282845405,0.0,0.0
1757027360.658,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2963,2194076,17160,257620,10612766.0,27.466531800735588,0.0,0.0
1757027360.827,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2901,2194700,17160,257620,10565891.0,27.474343342288233,0.0,0.0
1757027360.996,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2951,2193676,17160,257620,10592136.0,27.461524402304406,0.0,0.0
1757027361.165,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2925,2193828,17160,257620,10552402.0,27.463427213708254,0.0,0.0
1757027361.334,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2919,2193640,17160,257620,10515720.0,27.461073736445595,0.0,0.0
1757027361.504,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2914,2193636,17160,257620,10670688.0,27.461023662461287,0.0,0.0
1757027361.6720002,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2918,2195680,17160,257622,10544956.0,27.48661146844463,2.0,0.0
1757027361.842,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2933,2194444,17160,257622,10646946.0,27.47113860729227,0.0,0.0
1757027362.012,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2904,2194016,17160,257622,10633517.0,27.46578069097091,0.0,0.0
1757027362.1820002,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,9.99,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2911,2194552,17160,257622,10615330.0,27.472490604868693,0.0,0.0
1757027362.351,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,10.0,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2892,2194940,17160,257623,10500949.0,27.47734778134694,1.0,0.0
1757027362.519,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,10.0,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2905,2194852,17160,257623,10494297.0,27.47624615369208,0.0,0.0
1757027362.689,10.28,3.16,10.09,14.73,17.79,11.58,11.34,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,10.0,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2951,2193204,17160,257623,10599765.0,27.45561567215561,0.0,0.0
1757027362.859,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,10.0,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2911,2194860,17160,257623,10566624.0,27.476346301660705,0.0,0.0
1757027363.029,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,10.0,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2916,2194788,17160,257623,10639377.0,27.47544496994309,0.0,0.0
1757027363.2,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,10.0,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2923,2194340,17160,257623,10623203.0,27.469836683700166,0.0,0.0
1757027363.37,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.83,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,10.0,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2923,2193364,17160,257623,10610934.0,27.45761863152808,0.0,0.0
1757027363.539,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,10.0,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2924,2193976,17160,257623,10581394.0,27.46527995112779,0.0,0.0
1757027363.708,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,10.0,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2899,2193328,17160,257623,10542210.0,27.457167965669278,0.0,0.0
1757027363.8779998,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,10.0,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2939,2192980,17160,257623,10614841.0,27.45281152903415,0.0,0.0
