Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757177529.268,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.44,9.85,3034,2488272,17778,469473,9100318.0,31.14942327288569,0.0,0.0
1757177529.434,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.44,9.85,2962,2487680,17778,469479,9086281.0,31.142012323207542,6.0,0.0
1757177529.599,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.44,9.85,3066,2487176,17778,469479,9103065.0,31.13570300118425,0.0,0.0
1757177529.765,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.44,9.85,2964,2487704,17778,469479,9152381.0,31.14231276711341,0.0,0.0
1757177529.93,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.44,9.85,2988,2484964,17778,469479,9078346.0,31.108012087859816,0.0,0.0
1757177530.096,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.44,9.85,3013,2488444,17778,469479,9139686.0,31.1515764542111,0.0,0.0
1757177530.2610002,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.44,9.85,2986,2488460,17778,469479,9074745.0,31.151776750148347,0.0,0.0
1757177530.424,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.44,9.85,3004,2487256,17778,469479,8996742.0,31.136704480870485,0.0,0.0
1757177530.59,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.44,9.85,3023,2485388,17778,469479,9123878.0,31.113319930196866,0.0,0.0
1757177530.756,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.44,9.85,3038,2487368,17778,469479,9153663.0,31.138106552431218,0.0,0.0
1757177530.921,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3004,2488596,17778,469479,9081703.0,31.153479265614948,0.0,0.0
1757177531.086,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2989,2485804,17778,469479,9071083.0,31.118527624565296,0.0,0.0
1757177531.252,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2971,2485544,17778,469479,9129676.0,31.115272815585026,0.0,0.0
1757177531.417,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2979,2485904,17778,469479,9133522.0,31.119779474173093,0.0,0.0
1757177531.583,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3042,2487164,17778,469479,9103980.0,31.13555277923131,0.0,0.0
1757177531.748,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2973,2486752,17778,469479,9108314.0,31.130395158847197,0.0,0.0
1757177531.914,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2977,2486272,17778,469479,9231910.0,31.124386280729777,0.0,0.0
1757177532.08,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2986,2486272,17778,469479,9196815.0,31.124386280729777,0.0,0.0
1757177532.246,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3016,2487216,17778,469479,9258216.0,31.13620374102737,0.0,0.0
1757177532.4120002,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2984,2487672,17778,469479,9401465.0,31.141912175238918,0.0,0.0
1757177532.5779998,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2986,2487728,17778,469479,9077858.0,31.14261321101928,0.0,0.0
1757177532.7429998,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3042,2488676,17778,469479,9141822.0,31.154480745301182,0.0,0.0
1757177532.909,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3032,2487792,17778,469479,9105324.0,31.14341439476827,0.0,0.0
1757177533.074,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3003,2488068,17778,469479,9115699.0,31.146869499685785,0.0,0.0
1757177533.24,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2994,2486376,17778,469479,9132484.0,31.125688204321882,0.0,0.0
1757177533.406,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3024,2487488,17778,469479,9159766.0,31.13960877196057,0.0,0.0
1757177533.572,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3062,2486532,17778,469479,9129127.0,31.127641089710046,0.0,0.0
1757177533.738,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3010,2486864,17778,469479,9124550.0,31.131797230407926,0.0,0.0
1757177533.904,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3052,2486280,17778,469479,9163673.0,31.1244864286984,0.0,0.0
1757177534.07,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3025,2485248,17778,469479,9209571.0,31.111567340745953,0.0,0.0
1757177534.235,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2961,2485048,17778,469479,9138648.0,31.10906364153036,0.0,0.0
1757177534.401,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3011,2484564,17778,469479,9138588.0,31.10300468942863,0.0,0.0
1757177534.566,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3029,2485312,17778,469517,9110938.0,31.112368524494944,38.0,0.0
1757177534.732,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3029,2485864,17778,469517,9130226.0,31.119278734329974,0.0,0.0
1757177534.8979998,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3029,2484904,17778,469517,9144996.0,31.107260978095137,0.0,0.0
1757177535.064,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3007,2484140,17778,469517,9139686.0,31.097696847091576,0.0,0.0
1757177535.229,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2981,2484948,17778,469517,9153663.0,31.10781179192257,0.0,0.0
1757177535.395,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3016,2484832,17778,469517,9056251.0,31.106359646377523,0.0,0.0
1757177535.561,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3021,2483856,17778,469517,9179848.0,31.09414159420544,0.0,0.0
1757177535.725,8.13,2.76,11.36,10.8,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2950,2484272,17778,469517,8983192.0,31.09934928857387,0.0,0.0
1757177535.89,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3002,2485744,17778,469517,9054725.0,31.117776514800617,0.0,0.0
1757177536.062,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2998,2486412,17778,469517,9971288.0,31.126138870180693,0.0,0.0
1757177536.2329998,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2784,2488692,17778,469517,9772192.0,31.15468104123843,0.0,0.0
1757177536.3979998,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2898,2487256,17778,469517,9200599.0,31.136704480870485,0.0,0.0
1757177536.565,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3077,2487888,17778,469517,9107521.0,31.144616170391753,0.0,0.0
1757177536.728,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2956,2488640,17778,469517,9006446.0,31.154030079442375,0.0,0.0
1757177536.893,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2974,2488968,17778,469517,8988930.0,31.158136146155947,0.0,0.0
1757177537.0570002,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2963,2489080,17778,469517,9096046.0,31.159538217716676,0.0,0.0
1757177537.222,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2990,2488748,17778,469517,9029518.0,31.155382077018796,0.0,0.0
1757177537.3879998,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2993,2487716,17778,469517,9122169.0,31.142462989066345,0.0,0.0
1757177537.554,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2990,2488080,17778,469517,9155189.0,31.14701972163872,0.0,0.0
1757177537.719,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2997,2487956,17778,469517,9087623.0,31.145467428125055,0.0,0.0
1757177537.885,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3004,2488500,17778,469517,9191566.0,31.152277489991466,0.0,0.0
1757177538.05,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2983,2489792,17778,469517,9089637.0,31.16845138692418,0.0,0.0
1757177538.216,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2990,2489816,17778,469517,9059364.0,31.16875183083005,0.0,0.0
1757177538.381,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2957,2489244,17778,469517,9085365.0,31.16159125107346,0.0,0.0
1757177538.546,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3036,2488392,17778,469517,9138466.0,31.150925492415045,0.0,0.0
1757177538.711,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2934,2487368,17778,469517,9103858.0,31.138106552431218,0.0,0.0
1757177538.877,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3052,2488284,17778,469517,9144203.0,31.149573494838624,0.0,0.0
1757177539.042,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2975,2487748,17778,469517,9105995.0,31.142863580940837,0.0,0.0
1757177539.208,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2993,2487488,17778,469517,9133521.0,31.13960877196057,0.0,0.0
1757177539.375,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2992,2488412,17778,469519,9189247.0,31.1511758623366,2.0,0.0
1757177539.54,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3023,2486912,17778,469519,9167090.0,31.13239811821967,0.0,0.0
1757177539.705,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2978,2487700,17778,469526,9077248.0,31.142262693129098,7.0,0.0
1757177539.871,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2977,2486628,17778,469526,9147864.0,31.128842865333528,0.0,0.0
1757177540.0370002,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3005,2486756,17778,469526,9080727.0,31.130445232831512,0.0,0.0
1757177540.202,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,2982,2486568,17778,469526,9153602.0,31.128091755568853,0.0,0.0
1757177540.3679998,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.51,5.19,14.43,9.85,3005,2486296,17778,469526,9138587.0,31.124686724635648,0.0,0.0
1757177540.533,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.52,5.19,14.43,9.85,3009,2486144,17778,469526,9159645.0,31.1227839132318,0.0,0.0
1757177540.699,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.52,5.19,14.43,9.85,3036,2486640,17778,469526,9069740.0,31.128993087286467,0.0,0.0
1757177540.8639998,8.13,2.76,11.36,10.79,9.59,8.16,7.25,6.92,6.17,7.11,8.35,3.31,3.75,5.87,1.25,6.82,9.61,5.47,3.43,10.38,5.85,6.68,6.58,6.37,8.59,6.96,8.6,9.33,8.78,13.15,11.85,11.99,17.67,12.52,5.19,14.43,9.85,2990,2488528,17778,469526,9118201.0,31.152628007881646,0.0,0.0
