Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757035817.341,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.43,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2675,7754632,17280,304775,8656533.0,97.07633027798572,0.0,0.0
1757035817.512,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.43,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2823,7766276,17280,304775,8706032.0,97.22209564631743,0.0,0.0
1757035817.684,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.43,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2944,7753196,17280,304775,8951149.0,97.05835371761779,0.0,0.0
1757035817.857,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.43,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2815,7753088,17280,304775,8907509.0,97.05700172004136,0.0,0.0
1757035818.029,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.43,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2792,7757808,17280,304775,8773659.0,97.1160890215293,0.0,0.0
1757035818.2,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.43,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2984,7746292,17280,304775,8893471.0,96.97192602069558,0.0,0.0
1757035818.3720002,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.43,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2878,7751880,17280,304775,8810464.0,97.04187937677919,0.0,0.0
1757035818.544,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.43,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2822,7761816,17280,304775,8796242.0,97.16626315380975,0.0,0.0
1757035818.711,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.43,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2829,7696384,17280,304775,8330118.0,96.34715291843699,0.0,0.0
1757035818.8779998,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.43,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2995,7618076,17280,304775,8356607.0,95.36685452756448,0.0,0.0
1757035819.044,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.43,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2933,7533572,17280,304775,8358133.0,94.30899153499294,0.0,0.0
1757035819.211,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.43,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2973,7532576,17280,304775,8827858.0,94.29652311289931,0.0,0.0
1757035819.379,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,3004,7532952,17280,304775,8849037.0,94.30123006742463,0.0,0.0
1757035819.55,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2753,7535940,17280,304775,9760412.0,94.33863533370554,0.0,0.0
1757035819.72,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2845,7544912,17280,304775,9418799.0,94.45095128051696,0.0,0.0
1757035819.89,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2895,7573640,17280,304775,9338661.0,94.81058263584447,0.0,0.0
1757035820.06,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2941,7602616,17280,304775,9319495.0,95.17331857819929,0.0,0.0
1757035820.23,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2937,7631124,17280,304775,9246253.0,95.53019586438964,0.0,0.0
1757035820.399,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2988,7659736,17280,304775,9415381.0,95.88837507417209,0.0,0.0
1757035820.57,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2936,7689100,17280,304775,9381202.0,96.25596819300517,0.0,0.0
1757035820.7429998,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,3048,7760984,17280,304775,9611791.0,97.1558477650729,0.0,0.0
1757035820.916,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2935,7746428,17280,304775,9896459.0,96.97362853616218,0.0,0.0
1757035821.09,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2845,7763980,17280,304775,10025182.0,97.19335317932246,0.0,0.0
1757035821.264,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2897,7764608,17280,304775,9869360.0,97.2012147948594,0.0,0.0
1757035821.438,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2869,7760964,17280,304775,9203101.0,97.15559739515133,0.0,0.0
1757035821.611,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2915,7769872,17280,304775,9118080.0,97.26711215821376,0.0,0.0
1757035821.784,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2947,7770936,17280,304816,8839150.0,97.2804318380407,41.0,0.0
1757035821.956,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2956,7765948,17280,304816,8918434.0,97.21798957960387,0.0,0.0
1757035822.1279998,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2918,7764392,17280,304816,8701333.0,97.19851079970655,0.0,0.0
1757035822.299,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2961,7766804,17280,304816,8874916.0,97.2287054122466,0.0,0.0
1757035822.471,9.42,3.11,9.16,13.18,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2881,7750800,17280,304817,8661965.0,97.028359401015,1.0,0.0
1757035822.641,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2901,7764504,17280,304817,8561074.0,97.1999128712673,0.0,0.0
1757035822.813,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2857,7763512,17280,304817,8533792.0,97.18749452315797,0.0,0.0
1757035822.9829998,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2732,7768844,17280,304817,8478799.0,97.25424314424562,0.0,0.0
1757035823.154,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2845,7752112,17280,304817,8776162.0,97.04478366786927,0.0,0.0
1757035823.327,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2822,7760204,17280,304817,8814735.0,97.1460833381321,0.0,0.0
1757035823.4989998,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2807,7757788,17280,304817,8741006.0,97.11583865160776,0.0,0.0
1757035823.671,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2611,7750896,17280,304817,8553262.0,97.02956117663848,0.0,0.0
1757035823.841,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2780,7761904,17280,304817,8760963.0,97.16736478146461,0.0,0.0
1757035824.0129998,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2805,7749740,17280,304817,8718911.0,97.01508979517237,0.0,0.0
1757035824.185,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2858,7759304,17280,304817,8781167.0,97.13481669166192,0.0,0.0
1757035824.356,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2862,7748104,17280,304817,8868507.0,96.99460953558882,0.0,0.0
1757035824.528,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2767,7750912,17280,304817,8756020.0,97.02976147257573,0.0,0.0
1757035824.701,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2729,7762864,17280,304817,8736550.0,97.17938253769945,0.0,0.0
1757035824.8739998,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2851,7743160,17280,304817,8950051.0,96.93271809097942,0.0,0.0
1757035825.046,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.36,11.52,14.11,13.43,9.73,7.02,2713,7749308,17280,304819,8785255.0,97.00968180486669,2.0,0.0
1757035825.219,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.36,11.52,14.11,13.43,9.73,7.02,2780,7756192,17280,304819,8791604.0,97.09585913186733,0.0,0.0
1757035825.39,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.36,11.52,14.11,13.43,9.73,7.02,2763,7740908,17280,304819,8711586.0,96.90452643781187,0.0,0.0
1757035825.562,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.36,11.52,14.11,13.43,9.73,7.02,2736,7717360,17280,304819,8706155.0,96.60974089216819,0.0,0.0
1757035825.728,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.36,11.52,14.11,13.43,9.73,7.02,2945,7694416,17280,304819,8381448.0,96.32251651815558,0.0,0.0
1757035825.895,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.51,9.29,7.27,9.42,7.83,16.54,14.36,11.52,14.11,13.43,9.73,7.02,2986,7668228,17280,304819,8368631.0,95.99468214286608,0.0,0.0
1757035826.061,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.5,9.29,7.27,9.42,7.83,16.54,14.36,11.52,14.11,13.43,9.73,7.02,2942,7431128,17280,304819,8329202.0,93.02654672278291,0.0,0.0
1757035826.23,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.5,9.29,7.27,9.42,7.83,16.54,14.36,11.52,14.11,13.43,9.73,7.02,2952,4508824,17280,304819,8747354.0,56.44369556019018,0.0,0.0
1757035826.3979998,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.5,9.29,7.27,9.42,7.83,16.54,14.36,11.52,14.11,13.43,9.73,7.02,2997,2452436,17280,304905,8800575.0,30.70081044743609,86.0,0.0
1757035826.5670002,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.5,9.29,7.27,9.42,7.83,16.54,14.36,11.52,14.11,13.43,9.73,7.02,2991,3090684,17280,304905,8984108.0,38.69071553219882,0.0,0.0
1757035826.7370002,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.5,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2941,3726300,17280,304905,8954628.0,46.647671935284386,0.0,0.0
1757035826.906,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.5,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2937,4359952,17280,304905,9033424.0,54.58004201207284,0.0,0.0
1757035827.074,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.5,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2893,4996792,17280,304905,8879128.0,62.55232105435782,0.0,0.0
1757035827.244,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.5,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2937,5638992,17280,304905,9018043.0,70.59169923562064,0.0,0.0
1757035827.413,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.5,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2909,6278792,17280,304905,8983314.0,78.60103302629635,0.0,0.0
1757035827.582,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.5,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2885,6922432,17280,304905,8973488.0,86.65843784191142,0.0,0.0
1757035827.75,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.5,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2872,7564696,17280,304905,8984535.0,94.69861720692323,0.0,0.0
1757035827.918,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.5,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2962,7747912,17280,304905,9076820.0,96.99220598434187,0.0,0.0
1757035828.089,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.5,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2889,7760996,17280,304905,9015114.0,97.15599798702583,0.0,0.0
1757035828.262,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.5,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2935,7754480,17280,304905,9756140.0,97.07442746658187,0.0,0.0
1757035828.434,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.5,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2740,7765308,17280,304905,8945289.0,97.20997774211398,0.0,0.0
1757035828.605,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.5,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2908,7754540,17280,304905,8703713.0,97.07517857634656,0.0,0.0
1757035828.776,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.5,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2694,7767580,17280,304905,8316324.0,97.23841976520309,0.0,0.0
1757035828.946,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.5,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2190,7765496,17280,304905,6008347.0,97.21233121937662,0.0,0.0
1757035829.119,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.5,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2800,7765684,17280,304905,8759438.0,97.21468469663928,0.0,0.0
1757035829.289,9.42,3.11,9.16,13.17,16.97,10.8,10.45,7.36,8.45,5.51,5.47,7.16,2.07,5.83,7.08,9.11,9.23,9.75,11.84,15.02,11.42,9.05,6.85,7.31,6.95,9.5,9.29,7.27,9.42,7.83,16.54,14.37,11.52,14.11,13.43,9.73,7.02,2804,7755212,17280,304905,8597634.0,97.08359100571093,0.0,0.0
