Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757038509.6120002,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2851,7774408,17323,320008,8686318.0,97.32389605642337,0.0,0.0
1757038509.783,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2898,7766168,17323,320008,8762124.0,97.22074364874102,0.0,0.0
1757038509.954,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2955,7768688,17323,320008,8788918.0,97.25229025885747,0.0,0.0
1757038510.125,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2794,7770180,17323,320008,8677345.0,97.27096785500578,0.0,0.0
1757038510.2970002,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2906,7763644,17323,320008,8830666.0,97.18914696464026,0.0,0.0
1757038510.468,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2787,7770080,17323,320008,8642556.0,97.26971600539798,0.0,0.0
1757038510.639,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2909,7762216,17323,320008,8844338.0,97.17127055224094,0.0,0.0
1757038510.81,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2968,7772252,17323,320008,8826638.0,97.2969061788793,0.0,0.0
1757038510.98,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2708,7758068,17323,320008,8684059.0,97.11934383050958,0.0,0.0
1757038511.151,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2829,7708688,17323,320008,8657144.0,96.50118049418015,0.0,0.0
1757038511.316,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2931,7659852,17323,320008,8337198.0,95.88982721971713,0.0,0.0
1757038511.482,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2944,7570540,17323,320008,8289529.0,94.77177529800281,0.0,0.0
1757038511.6520002,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2963,7546840,17323,320008,8654397.0,94.47508694095526,0.0,0.0
1757038511.822,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2918,7547048,17323,320008,8792641.0,94.47769078813948,0.0,0.0
1757038511.9910002,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2914,7548836,17323,320008,8788064.0,94.50007385912687,0.0,0.0
1757038512.1620002,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2963,7550564,17323,320008,8828529.0,94.52170582034957,0.0,0.0
1757038512.334,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2979,7581144,17323,320010,9124366.0,94.90452143041344,2.0,0.0
1757038512.505,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2930,7611868,17323,320010,9136818.0,95.28913970391253,0.0,0.0
1757038512.676,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2998,7644268,17323,320010,9086769.0,95.69473897683828,0.0,0.0
1757038512.8479998,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2890,7674812,17323,320010,9218665.0,96.07710392104335,0.0,0.0
1757038513.02,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2950,7705052,17323,320010,9130104.0,96.4556632424407,0.0,0.0
1757038513.1920002,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,3014,7761420,17323,320010,9457190.0,97.16130582936289,0.0,0.0
1757038513.3639998,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2935,7782576,17323,320010,9716894.0,97.42614713238811,0.0,0.0
1757038513.536,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2905,7773112,17323,320010,9741003.0,97.30767208550634,0.0,0.0
1757038513.708,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2939,7793492,17323,320010,9566015.0,97.56279903557507,0.0,0.0
1757038513.88,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.08,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2673,7773932,17323,320010,8660745.0,97.31793725229025,0.0,0.0
1757038514.051,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2682,7792384,17323,320010,8789467.0,97.54892854192069,0.0,0.0
1757038514.222,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2751,7787944,17323,320010,8660256.0,97.49334641933457,0.0,0.0
1757038514.3920002,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2845,7781676,17323,320061,8815834.0,97.41488048591795,51.0,0.0
1757038514.564,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2865,7792496,17323,320061,8799599.0,97.55033061348142,0.0,0.0
1757038514.736,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2777,7778132,17323,320061,8658609.0,97.37051493581768,0.0,0.0
1757038514.906,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2859,7787476,17323,320061,8665078.0,97.4874877631701,0.0,0.0
1757038515.076,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2839,7772476,17323,320061,8692177.0,97.29971032200075,0.0,0.0
1757038515.248,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2808,7787404,17323,320061,8676491.0,97.48658643145247,0.0,0.0
1757038515.419,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2818,7771476,17323,320061,8550150.0,97.2871918259228,0.0,0.0
1757038515.592,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2773,7783752,17323,320061,8822243.0,97.44086888377578,0.0,0.0
1757038515.7629998,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2873,7765308,17323,320061,8797401.0,97.20997774211398,0.0,0.0
1757038515.934,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2726,7779980,17323,320061,8597696.0,97.39364911656973,0.0,0.0
1757038516.104,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2667,7766412,17323,320061,8452615.0,97.22379816178403,0.0,0.0
1757038516.276,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2866,7773256,17323,320061,8779213.0,97.30947474894155,0.0,0.0
1757038516.448,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2813,7777388,17323,320061,8904884.0,97.36120117473567,0.0,0.0
1757038516.62,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2872,7771336,17323,320061,8687295.0,97.28543923647189,0.0,0.0
1757038516.79,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2887,7775944,17323,320061,8688577.0,97.3431244663991,0.0,0.0
1757038516.961,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2739,7763196,17323,320061,8644326.0,97.18353867839733,0.0,0.0
1757038517.133,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2827,7772180,17323,320061,8660378.0,97.29600484716168,0.0,0.0
1757038517.304,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2894,7764680,17323,320061,8736061.0,97.20211612657702,0.0,0.0
1757038517.476,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2776,7768132,17323,320061,8629190.0,97.24532997503812,0.0,0.0
1757038517.646,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2918,7735728,17323,320061,8651650.0,96.83968062812805,0.0,0.0
1757038517.814,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.81,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2842,7694216,17323,320061,8627114.0,96.32001281893999,0.0,0.0
1757038517.982,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2975,7616644,17323,320061,8355570.0,95.34892804118084,0.0,0.0
1757038518.149,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2989,6500140,17323,320061,8395425.0,81.37197709615958,0.0,0.0
1757038518.3170002,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2911,3549760,17323,320061,8584206.0,44.437656637682174,0.0,0.0
1757038518.486,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,3015,2658480,17323,320072,8818215.0,33.28017145332228,11.0,0.0
1757038518.654,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2970,3276196,17323,320072,8880837.0,41.01304677661244,0.0,0.0
1757038518.822,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2942,3892940,17323,320072,8844459.0,48.73375412171483,0.0,0.0
1757038518.99,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2941,4507760,17323,320072,8833047.0,56.430375880363236,0.0,0.0
1757038519.158,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2972,5123116,17323,320072,8844337.0,64.13370755290943,0.0,0.0
1757038519.326,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2976,5737756,17323,320072,8907448.0,71.8280759822638,0.0,0.0
1757038519.494,9.19,3.1,8.91,12.77,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2900,6355780,17323,320072,8835122.0,79.56480700234596,0.0,0.0
1757038519.663,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2936,6972632,17323,320072,8891640.0,87.28686634502478,0.0,0.0
1757038519.836,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2772,7564012,17323,320072,9681799.0,94.69005455560591,0.0,0.0
1757038520.008,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2842,7762060,17323,320072,9642370.0,97.16931766685278,0.0,0.0
1757038520.181,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2917,7771648,17323,320072,9734777.0,97.2893450072482,0.0,0.0
1757038520.353,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2836,7774076,17323,320072,9560645.0,97.31973991572549,0.0,0.0
1757038520.524,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2595,7778272,17323,320072,8792702.0,97.37226752526858,0.0,0.0
1757038520.695,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2678,7783656,17323,320072,8400735.0,97.43966710815229,0.0,0.0
1757038520.8660002,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2886,7774312,17323,320072,8564798.0,97.32269428079988,0.0,0.0
1757038521.036,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2943,7767792,17323,320072,8656594.0,97.24107368637162,0.0,0.0
1757038521.209,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2740,7791912,17323,320072,8579873.0,97.5430198117719,0.0,0.0
1757038521.38,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2695,7783680,17323,320072,8403054.0,97.43996755205816,0.0,0.0
1757038521.55,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2558,7780900,17323,320072,8292704.0,97.40516613296145,0.0,0.0
