Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758723127.069,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.24,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.79,5.99,5.79,5.88,5.9,2704,1535704,10945,50538,9651403.0,19.22470450090008,0.0,0.0
1758723127.24,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.24,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.79,5.99,5.79,5.88,5.9,2714,1536640,10945,50538,9645727.0,19.236421813229047,0.0,0.0
1758723127.413,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.24,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.79,5.99,5.79,5.88,5.9,2701,1535296,10945,50538,9903051.0,19.219596954500272,0.0,0.0
1758723127.587,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.24,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.79,5.99,5.79,5.88,5.9,2705,1532384,10945,50538,9933141.0,19.183143093921267,0.0,0.0
1758723127.758,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.24,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.79,5.99,5.79,5.88,5.91,2706,1536356,10945,50538,9712927.0,19.232866560342906,0.0,0.0
1758723127.931,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.24,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.79,5.99,5.79,5.88,5.91,2709,1537076,10945,50538,9716406.0,19.241879877519033,0.0,0.0
1758723128.104,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.79,5.99,5.79,5.88,5.91,2703,1535628,10945,50582,9933080.0,19.223753095198155,44.0,0.0
1758723128.275,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.79,5.99,5.79,5.88,5.91,2708,1536072,10945,50582,9545141.0,19.22931130745677,0.0,0.0
1758723128.448,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2714,1536832,10945,50582,9668005.0,19.238825364476014,0.0,0.0
1758723128.621,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2707,1538788,10945,50582,9639563.0,19.26331154280449,0.0,0.0
1758723128.791,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2706,1538132,10945,50582,9603980.0,19.255099409377355,0.0,0.0
1758723128.9629998,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2713,1535864,10945,50582,9605566.0,19.22670746027255,0.0,0.0
1758723129.135,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2661,1533332,10945,50582,9339881.0,19.19501062820317,0.0,0.0
1758723129.3070002,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2719,1534444,10945,50582,9325476.0,19.208931195841856,0.0,0.0
1758723129.48,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2702,1536208,10945,50582,9682165.0,19.23101382292337,0.0,0.0
1758723129.651,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2706,1538656,10945,50582,9388709.0,19.261659101322202,0.0,0.0
1758723129.822,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2712,1537756,10945,50582,9524939.0,19.250392454852044,0.0,0.0
1758723129.995,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2729,1536068,10945,50582,9418738.0,19.229261233472457,0.0,0.0
1758723130.167,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2714,1536384,10945,50582,9552893.0,19.23321707823309,0.0,0.0
1758723130.339,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2707,1535052,10945,50582,9521033.0,19.216542441457253,0.0,0.0
1758723130.51,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2684,1535584,10945,50582,9463843.0,19.223202281370725,0.0,0.0
1758723130.6820002,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2705,1535224,10945,50582,9588599.0,19.21869562278266,0.0,0.0
1758723130.854,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2723,1537672,10945,50582,9428259.0,19.249340901181498,0.0,0.0
1758723131.024,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2708,1536612,10945,50582,9374305.0,19.236071295338864,0.0,0.0
1758723131.197,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2703,1535576,10945,50582,9512121.0,19.2231021334021,0.0,0.0
1758723131.369,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2718,1535984,10945,50582,9477759.0,19.228209679801907,0.0,0.0
1758723131.54,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2710,1535404,10945,50582,9570349.0,19.220948952076693,0.0,0.0
1758723131.712,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2723,1536508,10945,50582,9483680.0,19.234769371746758,0.0,0.0
1758723131.883,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.89,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2706,1534316,10945,50582,9539343.0,19.20732882834388,0.0,0.0
1758723132.056,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.9,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2703,1536404,10945,50584,9649328.0,19.23346744815465,2.0,0.0
1758723132.2270002,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.9,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2705,1535792,10945,50584,9464332.0,19.22580612855494,0.0,0.0
1758723132.3979998,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.9,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2712,1537652,10945,50584,9639318.0,19.249090531259935,0.0,0.0
1758723132.571,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.9,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2708,1534708,10945,50584,9748999.0,19.212236078806434,0.0,0.0
1758723132.744,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.9,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2720,1534828,10945,50584,9667577.0,19.21373829833579,0.0,0.0
1758723132.915,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2715,1535584,10945,50584,9800390.0,19.223202281370725,0.0,0.0
1758723133.086,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2709,1536844,10945,50642,9540930.0,19.23897558642895,58.0,0.0
1758723133.2589998,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2701,1534340,10945,50642,9624671.0,19.207629272249747,0.0,0.0
1758723133.431,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.18,6.25,5.9,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2700,1534836,10945,50642,9615393.0,19.213838446304415,0.0,0.0
1758723133.601,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2705,1532408,10945,50642,9588720.0,19.183443537827138,0.0,0.0
1758723133.7729998,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2691,1533268,10945,50642,9698706.0,19.19420944445418,0.0,0.0
1758723133.945,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2702,1533532,10945,50642,9770299.0,19.19751432741876,0.0,0.0
1758723134.1160002,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2709,1530980,10945,50642,9463050.0,19.16556712542782,0.0,0.0
1758723134.2870002,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.83,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2718,1533636,10945,50642,9342994.0,19.198816251010868,0.0,0.0
1758723134.458,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2701,1533292,10945,50642,9385718.0,19.194509888360052,0.0,0.0
1758723134.629,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2709,1535068,10945,50642,9487402.0,19.2167427373945,0.0,0.0
1758723134.801,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2708,1533336,10945,50642,9730078.0,19.195060702187483,0.0,0.0
1758723134.9729998,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2688,1533876,10945,50642,9619848.0,19.201820690069578,0.0,0.0
1758723135.147,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.59,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2704,1533524,10945,50642,9788427.0,19.19741417945014,0.0,0.0
1758723135.319,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2707,1531600,10945,50642,9788489.0,19.173328592996153,0.0,0.0
1758723135.492,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2703,1532732,10945,50642,9689672.0,19.187499530556398,0.0,0.0
1758723135.663,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2704,1531912,10945,50642,9551123.0,19.177234363772474,0.0,0.0
1758723135.834,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2712,1533380,10945,50642,9553747.0,19.195611516014914,0.0,0.0
1758723136.006,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2701,1532048,10945,50642,9637793.0,19.178936879239075,0.0,0.0
1758723136.178,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2701,1532288,10945,50642,9626807.0,19.181941318297785,0.0,0.0
1758723136.35,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2706,1533520,10945,50642,9499914.0,19.197364105465827,0.0,0.0
1758723136.521,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2690,1533248,10945,50642,9395545.0,19.19395907453262,0.0,0.0
1758723136.6920002,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2705,1533964,10945,50642,9647864.0,19.20292231772444,0.0,0.0
1758723136.863,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2716,1534428,10945,50642,9519934.0,19.20873089990461,0.0,0.0
1758723137.036,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2705,1533872,10945,50642,9790136.0,19.201770616085266,0.0,0.0
1758723137.208,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2707,1534268,10945,50642,9648901.0,19.206727940532137,0.0,0.0
1758723137.381,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2703,1533304,10945,50642,9757543.0,19.194660110312988,0.0,0.0
1758723137.552,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2715,1533856,10945,50642,9624060.0,19.20157032014802,0.0,0.0
1758723137.724,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2689,1533060,10945,50642,9165077.0,19.191605597269966,0.0,0.0
1758723137.896,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2716,1532380,10945,50642,9426428.0,19.183093019936955,0.0,0.0
1758723138.0670002,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2707,1534020,10945,50642,9516333.0,19.203623353504803,0.0,0.0
1758723138.24,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2706,1534268,10945,50688,9533118.0,19.206727940532137,46.0,0.0
1758723138.41,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2704,1534608,10945,50688,9487830.0,19.21098422919864,0.0,0.0
1758723138.582,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2696,1534068,10945,50688,9317847.0,19.204224241316545,0.0,0.0
1758723138.7529998,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2704,1535312,10945,50688,9421485.0,19.21979725043752,0.0,0.0
1758723138.925,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2681,1535840,10945,50688,9518225.0,19.226407016366682,0.0,0.0
1758723139.0979998,6.16,5.71,5.91,5.82,5.82,5.83,5.86,5.79,5.78,5.8,5.88,5.83,5.89,5.84,5.96,17.64,7.19,6.25,5.9,5.65,5.67,5.59,5.6,5.64,5.69,5.67,5.62,5.65,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.91,2699,1535700,10945,50688,9460852.0,19.22465442691577,0.0,0.0
