Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757067242.008,9.62,2.83,14.2,15.34,19.91,12.28,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.69,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2915,2457656,17875,442721,10546299.0,30.766156996963012,0.0,0.0
1757067242.176,9.62,2.83,14.2,15.34,19.91,12.28,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.69,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2909,2457248,17875,442721,10459262.0,30.761049450563206,0.0,0.0
1757067242.346,9.62,2.83,14.2,15.34,19.91,12.28,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.69,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2929,2457288,17875,442721,10574864.0,30.76155019040632,0.0,0.0
1757067242.516,9.62,2.83,14.2,15.34,19.91,12.28,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2914,2456860,17875,442721,10579074.0,30.75619227408496,0.0,0.0
1757067242.685,9.62,2.83,14.2,15.34,19.91,12.28,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2927,2456860,17875,442721,10532261.0,30.75619227408496,0.0,0.0
1757067242.854,9.62,2.83,14.2,15.34,19.91,12.28,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2917,2456232,17875,442721,10529025.0,30.748330658548007,0.0,0.0
1757067243.0229998,9.62,2.83,14.2,15.34,19.91,12.28,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2902,2456128,17875,442721,10566563.0,30.747028734955894,0.0,0.0
1757067243.1929998,9.62,2.83,14.2,15.34,19.91,12.28,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2922,2457268,17875,442721,10552341.0,30.761299820484766,0.0,0.0
1757067243.3639998,9.62,2.83,14.2,15.34,19.92,12.28,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2939,2457096,17875,442721,10634494.0,30.759146639159358,0.0,0.0
1757067243.532,9.62,2.83,14.2,15.34,19.92,12.28,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2910,2457280,17875,442721,10488560.0,30.761450042437698,0.0,0.0
1757067243.702,9.62,2.83,14.2,15.34,19.92,12.28,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2911,2456444,17875,442721,10448398.0,30.750984579716533,0.0,0.0
1757067243.873,9.62,2.83,14.2,15.34,19.92,12.28,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2924,2456592,17875,442721,10645420.0,30.752837317136066,0.0,0.0
1757067244.044,9.62,2.83,14.2,15.34,19.92,12.28,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2919,2456048,17875,442721,10594394.0,30.74602725526966,0.0,0.0
1757067244.215,9.62,2.83,14.2,15.34,19.92,12.28,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2913,2455576,17875,442721,10569431.0,30.74011852512087,0.0,0.0
1757067244.3839998,9.62,2.83,14.2,15.34,19.92,12.28,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2891,2455664,17875,442721,10544040.0,30.74122015277573,0.0,0.0
1757067244.554,9.62,2.83,14.2,15.34,19.92,12.28,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2956,2454064,17875,442721,10660190.0,30.721190559051,0.0,0.0
1757067244.7229998,9.62,2.83,14.2,15.34,19.92,12.28,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2954,2455900,17875,442721,10512913.0,30.744174517850126,0.0,0.0
1757067244.8920002,9.62,2.83,14.2,15.34,19.92,12.28,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2933,2456612,17875,442723,10517185.0,30.75308768705763,2.0,0.0
1757067245.06,9.62,2.83,14.2,15.34,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2922,2456680,17875,442723,10481357.0,30.753938944790924,0.0,0.0
1757067245.23,9.62,2.83,14.2,15.34,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2905,2456048,17875,442723,10585178.0,30.74602725526966,0.0,0.0
1757067245.3979998,9.62,2.83,14.2,15.34,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2934,2456844,17875,442723,10448155.0,30.755991978147712,0.0,0.0
1757067245.5679998,9.62,2.83,14.2,15.34,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2907,2456500,17875,442723,10487278.0,30.7516856154969,0.0,0.0
1757067245.7370002,9.62,2.83,14.2,15.34,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2940,2457960,17875,442723,10579440.0,30.769962619770713,0.0,0.0
1757067245.907,9.62,2.83,14.2,15.34,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2946,2456932,17875,442723,10586338.0,30.75709360580257,0.0,0.0
1757067246.077,9.62,2.83,14.2,15.34,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2916,2456864,17875,442723,10476169.0,30.756242348069275,0.0,0.0
1757067246.244,9.62,2.83,14.2,15.34,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2936,2456884,17875,442723,10463841.0,30.75649271799083,0.0,0.0
1757067246.414,9.62,2.83,14.2,15.34,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2918,2455688,17875,442723,10488620.0,30.7415205966816,0.0,0.0
1757067246.584,9.62,2.83,14.2,15.34,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2936,2457000,17875,442723,10599033.0,30.757944863535876,0.0,0.0
1757067246.7529998,9.62,2.83,14.2,15.34,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2922,2455504,17875,442724,10516880.0,30.739217193403253,1.0,0.0
1757067246.924,9.62,2.83,14.2,15.34,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2906,2455200,17875,442724,10601474.0,30.735411570595556,0.0,0.0
1757067247.093,9.62,2.83,14.2,15.34,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2934,2454300,17875,442724,10551853.0,30.724144924125397,0.0,0.0
1757067247.262,9.62,2.83,14.2,15.34,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.91,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2916,2454552,17875,442724,10569736.0,30.72729958513704,0.0,0.0
1757067247.431,9.62,2.83,14.2,15.34,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2923,2454876,17875,442724,10490879.0,30.7313555778663,0.0,0.0
1757067247.601,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2902,2455908,17875,442724,10561070.0,30.74427466581875,0.0,0.0
1757067247.774,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2772,2455708,17875,442724,11203645.0,30.741770966603156,0.0,0.0
1757067247.944,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2888,2457124,17875,442724,10951144.0,30.75949715704954,0.0,0.0
1757067248.1120002,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2903,2457056,17875,442724,10507297.0,30.75864589931624,0.0,0.0
1757067248.278,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2921,2455860,17875,442724,10474522.0,30.743673778007008,0.0,0.0
1757067248.447,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2926,2455520,17875,442724,10531894.0,30.739417489340497,0.0,0.0
1757067248.617,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2946,2457388,17875,442724,10600925.0,30.76280204001412,0.0,0.0
1757067248.7870002,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2940,2456192,17875,442724,10566502.0,30.747829918704888,0.0,0.0
1757067248.958,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2907,2457728,17875,442724,10611301.0,30.767058328680623,0.0,0.0
1757067249.1279998,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2909,2457416,17875,442724,10572543.0,30.763152557904306,0.0,0.0
1757067249.299,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2908,2457800,17875,442724,10600620.0,30.767959660398237,0.0,0.0
1757067249.466,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2910,2458352,17875,442724,10447971.0,30.774869870233267,0.0,0.0
1757067249.635,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2918,2455848,17875,442724,10582371.0,30.74352355605407,0.0,0.0
1757067249.8,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2925,2457144,17875,442724,10405552.0,30.759747526971097,0.0,0.0
1757067249.97,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2931,2457208,17875,442724,10494114.0,30.760548710720087,0.0,0.0
1757067250.14,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2906,2457108,17875,442726,10577121.0,30.759296861112297,2.0,0.0
1757067250.31,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2909,2457456,17875,442726,10621982.0,30.763653297747425,0.0,0.0
1757067250.478,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2919,2456456,17875,442726,10449680.0,30.751134801669465,0.0,0.0
1757067250.6479998,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.52,12.26,16.4,12.83,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2943,2455668,17875,442726,10568516.0,30.741270226760037,0.0,0.0
1757067250.8179998,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.51,12.26,16.4,12.84,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2937,2457600,17875,442726,10652743.0,30.765455961182646,0.0,0.0
1757067250.985,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.51,12.26,16.4,12.84,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2905,2457780,17875,442726,10480686.0,30.76770929047668,0.0,0.0
1757067251.156,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.51,12.26,16.4,12.84,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2942,2457324,17875,442726,10629063.0,30.762000856265132,0.0,0.0
1757067251.326,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.51,12.26,16.4,12.84,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2899,2457180,17875,442726,10544406.0,30.760198192829908,0.0,0.0
1757067251.496,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.24,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.51,12.26,16.4,12.84,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2900,2457744,17875,442726,10555576.0,30.76725862461787,0.0,0.0
1757067251.666,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.23,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.51,12.26,16.4,12.84,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2934,2456996,17875,442726,10659885.0,30.75789478955156,0.0,0.0
1757067251.834,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.23,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.51,12.26,16.4,12.84,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2884,2455892,17875,442726,10504490.0,30.744074369881503,0.0,0.0
1757067252.002,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.23,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.51,12.26,16.4,12.84,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2941,2456948,17875,442763,10477878.0,30.757293901739818,37.0,0.0
1757067252.1720002,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.23,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.51,12.26,16.4,12.84,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2906,2458068,17875,442763,10518894.0,30.77131461734713,0.0,0.0
1757067252.342,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.23,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.51,12.26,16.4,12.84,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2913,2457704,17875,442763,10662937.0,30.766757884774755,0.0,0.0
1757067252.512,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.23,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.51,12.26,16.4,12.84,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2911,2456916,17875,442763,10565219.0,30.756893309865323,0.0,0.0
1757067252.6820002,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.23,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.51,12.26,16.4,12.84,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2983,2457000,17875,442763,10617039.0,30.757944863535876,0.0,0.0
1757067252.85,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.23,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.51,12.26,16.4,12.84,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2909,2456188,17875,442763,10462802.0,30.747779844720576,0.0,0.0
1757067253.02,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.23,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.51,12.26,16.4,12.84,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2960,2457520,17875,442763,10600925.0,30.76445448149641,0.0,0.0
1757067253.191,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.23,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.51,12.26,16.4,12.84,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2920,2457136,17875,442763,10622593.0,30.759647379002473,0.0,0.0
1757067253.361,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.23,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.51,12.26,16.4,12.84,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2909,2455608,17875,442763,10557041.0,30.74051911699536,0.0,0.0
1757067253.531,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.23,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.51,12.26,16.4,12.84,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2916,2455460,17875,442763,10657077.0,30.738666379575825,0.0,0.0
1757067253.701,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.23,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.51,12.26,16.4,12.84,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2932,2455704,17875,442763,10623019.0,30.741720892618847,0.0,0.0
1757067253.871,9.62,2.83,14.2,15.35,19.92,12.29,11.45,6.23,7.41,5.33,5.67,6.55,1.69,5.14,7.41,8.24,7.55,10.51,12.26,16.4,12.84,10.68,8.03,7.01,7.54,9.16,9.7,8.05,8.9,7.0,15.63,12.31,9.71,13.54,12.18,9.7,7.97,2919,2456368,17875,442763,10584202.0,30.750033174014607,0.0,0.0
