Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757128933.8879998,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.12,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.95,17.86,16.63,13.72,16.12,9.39,3.92,9.47,8.29,2988,2179472,16958,247125,9067237.0,27.283711684013127,0.0,0.0
1757128934.054,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.12,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.95,17.86,16.63,13.72,16.12,9.39,3.92,9.47,8.29,2994,2179036,16958,247125,9046181.0,27.27825361972314,0.0,0.0
1757128934.218,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.12,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.95,17.86,16.63,13.72,16.12,9.39,3.92,9.47,8.29,2975,2179564,16958,247125,8990150.0,27.2848633856523,0.0,0.0
1757128934.3839998,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.12,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.95,17.86,16.63,13.72,16.12,9.39,3.92,9.47,8.29,2985,2178900,16958,247125,9055702.0,27.27655110425654,0.0,0.0
1757128934.549,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.12,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.95,17.86,16.63,13.72,16.12,9.39,3.92,9.47,8.29,2988,2180044,16958,247125,9017250.0,27.29087226376972,0.0,0.0
1757128934.716,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.12,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.95,17.86,16.63,13.72,16.12,9.39,3.92,9.47,8.29,2988,2178852,16958,247125,9131813.0,27.275950216444798,0.0,0.0
1757128934.881,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.12,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.95,17.86,16.63,13.71,16.12,9.39,3.92,9.47,8.29,3079,2179616,16958,247125,9014991.0,27.285514347448352,0.0,0.0
1757128935.045,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.12,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.95,17.86,16.63,13.71,16.12,9.39,3.92,9.47,8.29,3017,2179160,16958,247125,8988747.0,27.27980591323681,0.0,0.0
1757128935.211,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.12,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.95,17.86,16.63,13.71,16.12,9.39,3.92,9.47,8.29,3013,2179604,16958,247125,9002357.0,27.28536412549542,0.0,0.0
1757128935.3760002,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.12,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.95,17.86,16.63,13.71,16.12,9.39,3.92,9.47,8.29,2988,2178028,16958,247125,9051613.0,27.265634975676562,0.0,0.0
1757128935.541,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.12,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.95,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2990,2179312,16958,247125,8995277.0,27.28170872464066,0.0,0.0
1757128935.706,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.12,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.95,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2993,2178992,16958,247125,9037391.0,27.27770280589571,0.0,0.0
1757128935.8720002,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.12,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.95,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2978,2180336,16958,247125,9058022.0,27.294527664624486,0.0,0.0
1757128936.0370002,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.12,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.95,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2999,2180120,16958,247125,9016944.0,27.291823669471643,0.0,0.0
1757128936.202,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.12,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.95,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2996,2180036,16958,247125,8974953.0,27.290772115801097,0.0,0.0
1757128936.3679998,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.12,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.95,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3036,2179940,16958,247125,9128700.0,27.28957034017761,0.0,0.0
1757128936.533,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.12,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.95,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2994,2179328,16958,247127,9124610.0,27.281909020577906,2.0,0.0
1757128936.698,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.12,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.95,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3009,2180344,16958,247127,9091713.0,27.29462781259311,0.0,0.0
1757128936.8639998,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.95,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2992,2180392,16958,247127,9211280.0,27.29522870040485,0.0,0.0
1757128937.029,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.95,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2979,2179816,16958,247127,9240332.0,27.288018046663947,0.0,0.0
1757128937.195,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.95,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3028,2179792,16958,247127,9078285.0,27.28771760275808,0.0,0.0
1757128937.361,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3011,2179948,16958,247127,9056618.0,27.289670488146236,0.0,0.0
1757128937.525,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3000,2179552,16958,247127,8947670.0,27.284713163699365,0.0,0.0
1757128937.691,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3027,2179936,16958,247127,9025550.0,27.2895202661933,0.0,0.0
1757128937.855,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2989,2179844,16958,247127,8984047.0,27.288368564554126,0.0,0.0
1757128938.021,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3019,2178788,16958,247127,9117653.0,27.275149032695804,0.0,0.0
1757128938.186,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3000,2181268,16958,247127,8998939.0,27.30619490296914,0.0,0.0
1757128938.351,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3004,2179584,16958,247127,8987770.0,27.28511375557386,0.0,0.0
1757128938.516,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3007,2180460,16958,247127,9075477.0,27.296079958138147,0.0,0.0
1757128938.6820002,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2967,2179876,16958,247127,9033119.0,27.28876915642862,0.0,0.0
1757128938.847,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3067,2181524,16958,247140,9106117.0,27.309399637965093,13.0,0.0
1757128939.0129998,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2996,2180608,16958,247140,9005653.0,27.297932695557687,0.0,0.0
1757128939.178,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2990,2181536,16958,247140,9016151.0,27.309549859918032,0.0,0.0
1757128939.344,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3003,2182124,16958,247140,9073708.0,27.316910735611867,0.0,0.0
1757128939.5089998,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.97,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3005,2180972,16958,247140,9066810.0,27.302489428130063,0.0,0.0
1757128939.674,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2954,2179860,16958,247140,8975624.0,27.288568860491374,0.0,0.0
1757128939.84,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2984,2180056,16958,247140,9051124.0,27.291022485722653,0.0,0.0
1757128940.006,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3004,2180612,16958,247140,9066261.0,27.297982769542,0.0,0.0
1757128940.171,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2998,2181188,16958,247140,9040749.0,27.3051934232829,0.0,0.0
1757128940.336,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2997,2181004,16958,247140,9015418.0,27.302890020004554,0.0,0.0
1757128940.5010002,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2996,2181588,16958,247140,8996193.0,27.31020082171408,0.0,0.0
1757128940.666,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2976,2180816,16958,247140,9021034.0,27.3005365427419,0.0,0.0
1757128940.831,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2989,2180180,16958,247140,9061989.0,27.292574779236322,0.0,0.0
1757128940.9970002,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.62,2.73,2.66,4.21,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3032,2179268,16958,247140,9082618.0,27.281157910813224,0.0,0.0
1757128941.1620002,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.62,2.73,2.66,4.2,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3009,2181024,16958,247140,9049599.0,27.303140389926117,0.0,0.0
1757128941.327,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.62,2.73,2.66,4.2,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2979,2179588,16958,247140,8948646.0,27.285163829558172,0.0,0.0
1757128941.4929998,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2994,2179724,16958,247140,9083534.0,27.286866345024773,0.0,0.0
1757128941.658,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2954,2180760,16958,247140,9019874.0,27.299835506961536,0.0,0.0
1757128941.824,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3022,2179736,16958,247140,9062111.0,27.287016566977712,0.0,0.0
1757128941.9889998,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3028,2181488,16958,247140,9071510.0,27.30894897210629,0.0,0.0
1757128942.154,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.13,6.16,5.04,2.36,10.11,4.86,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2968,2179840,16958,247140,8993263.0,27.288318490569818,0.0,0.0
1757128942.319,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.13,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3007,2180312,16958,247140,9048561.0,27.294227220718614,0.0,0.0
1757128942.485,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.13,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3012,2179316,16958,247140,9030860.0,27.281758798624967,0.0,0.0
1757128942.65,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.13,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2973,2180020,16958,247140,9013893.0,27.29057181986385,0.0,0.0
1757128942.815,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.13,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3056,2181100,16958,247140,9089027.0,27.30409179562804,0.0,0.0
1757128942.981,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2985,2179416,16958,247140,9004006.0,27.283010648232764,0.0,0.0
1757128943.145,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3021,2180008,16958,247140,9002601.0,27.290421597910914,0.0,0.0
1757128943.311,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3004,2179616,16958,247140,9056496.0,27.285514347448352,0.0,0.0
1757128943.476,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3001,2179548,16958,247140,8986976.0,27.284663089715057,0.0,0.0
1757128943.641,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.63,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3018,2180788,16958,247140,8997291.0,27.30018602485172,0.0,0.0
1757128943.806,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.63,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2990,2180148,16958,247140,8952248.0,27.29217418736183,0.0,0.0
1757128943.971,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.63,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3022,2179368,16958,247143,9092628.0,27.28240976042102,3.0,0.0
1757128944.137,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3005,2177920,16958,247143,9058693.0,27.26428297810014,0.0,0.0
1757128944.303,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2959,2178108,16958,247143,9064918.0,27.266636455362796,0.0,0.0
1757128944.468,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2997,2178532,16958,247143,8976662.0,27.27194429769985,0.0,0.0
1757128944.6339998,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2994,2178148,16958,247143,9075355.0,27.267137195205915,0.0,0.0
1757128944.8,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2975,2179692,16958,247143,9095008.0,27.28646575315028,0.0,0.0
1757128944.965,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2970,2177372,16958,247143,9048439.0,27.257422842249422,0.0,0.0
1757128945.13,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2992,2179532,16958,247143,8982460.0,27.28446279377781,0.0,0.0
1757128945.296,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2974,2179928,16958,247143,9052711.0,27.289420118224676,0.0,0.0
1757128945.461,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2972,2181676,16958,247143,8943520.0,27.31130244936894,0.0,0.0
