Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757086221.411,7.8,1.87,14.66,14.83,15.96,16.11,16.7,11.81,6.71,6.62,2.79,0.51,2.57,3.22,0.57,3.43,9.1,6.0,4.4,8.75,7.89,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.76,7.24,7.92,11.7,9.88,5.07,3.44,5.66,12.66,2930,1903292,16180,53251,11946258.0,23.82635343720347,2.0,0.0
1757086221.583,7.8,1.87,14.66,14.83,15.96,16.11,16.7,11.81,6.71,6.62,2.79,0.51,2.57,3.22,0.57,3.43,9.1,6.0,4.4,8.75,7.89,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.76,7.24,7.92,11.7,9.88,5.07,3.44,5.66,12.66,2797,1906536,16180,53251,12534575.0,23.866963438480354,0.0,0.0
1757086221.7510002,7.8,1.87,14.66,14.83,15.96,16.11,16.7,11.81,6.71,6.62,2.79,0.51,2.57,3.22,0.57,3.43,9.1,6.0,4.4,8.75,7.89,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.76,7.25,7.92,11.7,9.88,5.07,3.44,5.66,12.66,2821,1903880,16180,53251,11610993.0,23.833714312897307,0.0,0.0
1757086221.919,7.8,1.87,14.66,14.83,15.96,16.11,16.7,11.81,6.71,6.62,2.79,0.51,2.57,3.22,0.57,3.43,9.1,6.0,4.4,8.75,7.89,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.76,7.25,7.92,11.7,9.88,5.07,3.44,5.66,12.66,2909,1904052,16180,53251,11950836.0,23.835867494222715,0.0,0.0
1757086222.087,7.8,1.87,14.66,14.83,15.96,16.11,16.7,11.81,6.71,6.62,2.79,0.51,2.57,3.22,0.57,3.43,9.1,6.01,4.4,8.75,7.89,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.76,7.25,7.92,11.7,9.88,5.07,3.44,5.66,12.66,2937,1903720,16180,53251,11954865.0,23.831711353524835,0.0,0.0
1757086222.255,7.8,1.87,14.66,14.83,15.96,16.11,16.7,11.81,6.71,6.62,2.79,0.51,2.57,3.22,0.57,3.43,9.1,6.01,4.4,8.75,7.9,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.76,7.25,7.92,11.7,9.88,5.07,3.44,5.66,12.66,2932,1904456,16180,53251,11955169.0,23.84092496663821,0.0,0.0
1757086222.424,7.8,1.87,14.66,14.83,15.96,16.11,16.7,11.81,6.71,6.62,2.79,0.51,2.57,3.22,0.57,3.43,9.09,6.01,4.4,8.75,7.9,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.76,7.25,7.92,11.7,9.88,5.07,3.44,5.66,12.66,2924,1902524,16180,53251,11951752.0,23.816739232215596,0.0,0.0
1757086222.5879998,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.71,6.62,2.79,0.51,2.57,3.22,0.57,3.43,9.09,6.01,4.4,8.75,7.9,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.76,7.25,7.92,11.7,9.88,5.07,3.44,5.66,12.66,2957,1903436,16180,53251,11774872.0,23.828156100638694,0.0,0.0
1757086222.756,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.71,6.62,2.79,0.51,2.57,3.22,0.57,3.43,9.09,6.01,4.4,8.75,7.9,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.76,7.25,7.92,11.7,9.88,5.07,3.44,5.66,12.67,2972,1903780,16180,53251,11938751.0,23.83246246328951,0.0,0.0
1757086222.923,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.71,6.62,2.79,0.51,2.57,3.22,0.57,3.43,9.09,6.01,4.4,8.75,7.9,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.76,7.25,7.92,11.7,9.88,5.07,3.44,5.66,12.67,2939,1903236,16180,53251,11863923.0,23.825652401423103,0.0,0.0
1757086223.089,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.71,6.62,2.79,0.51,2.57,3.22,0.57,3.43,9.09,6.01,4.4,8.75,7.9,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.76,7.25,7.92,11.7,9.88,5.07,3.44,5.66,12.67,2934,1902796,16180,53251,11874542.0,23.8201442631488,0.0,0.0
1757086223.255,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.71,6.62,2.79,0.51,2.57,3.22,0.57,3.43,9.09,6.01,4.4,8.75,7.9,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.76,7.26,7.92,11.7,9.88,5.07,3.44,5.66,12.67,2924,1903632,16180,53251,11917267.0,23.830609725869973,0.0,0.0
1757086223.424,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.71,6.62,2.79,0.51,2.57,3.22,0.57,3.43,9.09,6.01,4.4,8.75,7.9,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.76,7.26,7.92,11.7,9.88,5.07,3.44,5.66,12.67,2913,1903752,16180,53251,11919891.0,23.83211194539933,0.0,0.0
1757086223.591,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.71,6.62,2.79,0.51,2.57,3.22,0.57,3.43,9.09,6.02,4.4,8.75,7.9,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.76,7.26,7.92,11.7,9.88,5.07,3.44,5.66,12.67,2956,1904080,16180,53251,11937470.0,23.836218012112898,0.0,0.0
1757086223.758,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.7,6.62,2.79,0.51,2.57,3.22,0.57,3.43,9.09,6.02,4.4,8.75,7.9,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.76,7.26,7.92,11.7,9.88,5.07,3.44,5.66,12.67,2933,1904532,16180,53251,11887054.0,23.84187637234013,0.0,0.0
1757086223.927,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.7,6.62,2.79,0.51,2.57,3.22,0.57,3.43,9.09,6.02,4.4,8.75,7.91,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.76,7.26,7.92,11.7,9.88,5.07,3.44,5.66,12.67,2951,1904476,16180,53316,12093231.0,23.84117533655977,65.0,0.0
1757086224.092,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.7,6.62,2.79,0.51,2.57,3.22,0.57,3.43,9.09,6.02,4.4,8.75,7.91,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.75,7.26,7.92,11.7,9.88,5.07,3.44,5.66,12.67,2924,1903584,16180,53316,11826691.0,23.83000883805823,0.0,0.0
1757086224.258,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.7,6.62,2.79,0.51,2.57,3.22,0.57,3.43,9.09,6.02,4.4,8.75,7.91,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.75,7.26,7.92,11.7,9.88,5.07,3.44,5.66,12.67,2923,1905264,16180,53316,11836456.0,23.851039911469197,0.0,0.0
1757086224.426,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.7,6.62,2.79,0.51,2.57,3.22,0.57,3.43,9.09,6.02,4.4,8.75,7.91,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.75,7.26,7.92,11.7,9.88,5.07,3.44,5.66,12.68,2924,1904860,16180,53316,11928193.0,23.8459824390537,0.0,0.0
1757086224.59,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.7,6.62,2.79,0.51,2.57,3.22,0.57,3.43,9.09,6.02,4.4,8.75,7.91,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.75,7.26,7.92,11.7,9.88,5.07,3.44,5.66,12.68,2924,1902968,16180,53316,11784332.0,23.82229744447421,0.0,0.0
1757086224.754,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.7,6.62,2.79,0.51,2.57,3.22,0.57,3.43,9.09,6.02,4.4,8.75,7.91,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.75,7.26,7.92,11.7,9.88,5.07,3.44,5.66,12.68,2924,1903664,16180,53316,11793732.0,23.831010317744468,0.0,0.0
1757086224.9220002,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.02,4.4,8.75,7.91,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.75,7.27,7.92,11.7,9.88,5.07,3.44,5.66,12.68,2934,1902304,16180,53316,11969025.0,23.81398516307845,0.0,0.0
1757086225.089,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.02,4.4,8.75,7.91,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.75,7.27,7.92,11.7,9.88,5.07,3.44,5.66,12.68,2909,1903476,16180,53316,11897552.0,23.828656840481813,0.0,0.0
1757086225.255,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.03,4.4,8.75,7.91,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.75,7.27,7.92,11.7,9.88,5.07,3.44,5.66,12.68,2908,1903224,16180,53316,11880646.0,23.825502179470167,0.0,0.0
1757086225.424,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.03,4.4,8.75,7.92,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.75,7.27,7.92,11.7,9.88,5.07,3.43,5.66,12.68,2910,1903804,16180,53316,11973175.0,23.83276290719538,0.0,0.0
1757086225.592,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.03,4.4,8.75,7.92,9.01,9.43,3.63,9.97,7.3,9.8,5.84,7.75,7.27,7.92,11.7,9.88,5.07,3.43,5.66,12.68,2957,1902864,16180,53316,11991913.0,23.820995520882104,0.0,0.0
1757086225.758,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.03,4.4,8.75,7.92,9.01,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.27,7.92,11.7,9.88,5.07,3.43,5.66,12.68,2936,1905192,16180,53316,11845123.0,23.850138579751583,0.0,0.0
1757086225.926,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.03,4.4,8.75,7.92,9.01,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.27,7.92,11.7,9.88,5.07,3.43,5.66,12.68,2921,1904420,16180,53316,11925446.0,23.8404743007794,0.0,0.0
1757086226.092,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.03,4.4,8.75,7.92,9.01,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.27,7.92,11.7,9.88,5.07,3.43,5.66,12.69,2932,1905368,16180,53316,11944610.0,23.852341835061303,0.0,0.0
1757086226.26,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.03,4.4,8.75,7.92,9.01,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.27,7.92,11.7,9.88,5.07,3.43,5.66,12.69,2940,1904176,16180,53316,11918305.0,23.83741978773638,0.0,0.0
1757086226.429,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.81,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.03,4.4,8.75,7.92,9.01,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.28,7.92,11.7,9.88,5.07,3.43,5.66,12.69,2913,1903492,16180,53316,12023651.0,23.82885713641906,0.0,0.0
1757086226.595,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.03,4.4,8.75,7.92,9.01,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.28,7.92,11.7,9.88,5.07,3.43,5.66,12.69,2919,1903684,16180,53318,11885345.0,23.831260687666024,2.0,0.0
1757086226.764,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.04,4.4,8.75,7.92,9.01,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.28,7.92,11.7,9.88,5.07,3.43,5.66,12.69,2986,1905704,16180,53318,11964630.0,23.856548049743495,0.0,0.0
1757086226.93,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.04,4.4,8.75,7.92,9.01,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.28,7.92,11.7,9.88,5.07,3.43,5.66,12.69,2956,1902308,16180,53318,11972626.0,23.81403523706276,0.0,0.0
1757086227.094,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.04,4.4,8.75,7.93,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.28,7.92,11.7,9.88,5.07,3.43,5.66,12.69,2944,1904412,16180,53318,11772308.0,23.840374152810778,0.0,0.0
1757086227.2589998,7.8,1.87,14.66,14.83,15.95,16.11,16.7,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.04,4.4,8.75,7.93,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.28,7.92,11.7,9.88,5.07,3.43,5.66,12.69,2914,1903320,16180,53318,11792146.0,23.82670395509365,0.0,0.0
1757086227.426,7.8,1.87,14.66,14.83,15.95,16.1,16.7,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.04,4.4,8.75,7.93,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.28,7.92,11.7,9.88,5.07,3.43,5.66,12.69,2912,1903864,16180,53318,11895172.0,23.83351401696006,0.0,0.0
1757086227.593,7.8,1.87,14.66,14.83,15.95,16.1,16.7,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.04,4.4,8.75,7.93,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.28,7.92,11.7,9.88,5.07,3.43,5.66,12.69,2946,1904224,16180,53318,11988678.0,23.838020675548123,0.0,0.0
1757086227.7610002,7.8,1.87,14.66,14.82,15.95,16.1,16.7,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.04,4.4,8.75,7.93,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.28,7.92,11.7,9.88,5.07,3.43,5.66,12.69,2911,1904696,16180,53318,11894805.0,23.84392940569692,0.0,0.0
1757086227.926,7.8,1.87,14.66,14.82,15.95,16.1,16.7,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.04,4.4,8.75,7.93,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.28,7.92,11.7,9.88,5.07,3.43,5.66,12.7,2941,1903216,16180,53318,11898102.0,23.825402031501543,0.0,0.0
1757086228.093,7.8,1.87,14.66,14.82,15.95,16.1,16.7,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.04,4.4,8.75,7.93,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.29,7.92,11.7,9.88,5.07,3.43,5.66,12.7,2923,1903656,16180,53318,11902314.0,23.830910169775844,0.0,0.0
1757086228.26,7.8,1.87,14.66,14.82,15.95,16.1,16.7,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.05,4.4,8.75,7.93,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.29,7.92,11.7,9.88,5.07,3.43,5.66,12.7,2920,1903228,16180,53318,11871795.0,23.82555225345448,0.0,0.0
1757086228.427,7.8,1.87,14.66,14.82,15.95,16.1,16.7,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.05,4.4,8.75,7.93,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.29,7.92,11.7,9.88,5.07,3.43,5.66,12.7,2921,1903252,16180,53318,11956879.0,23.82585269736035,0.0,0.0
1757086228.594,7.8,1.87,14.66,14.82,15.95,16.1,16.7,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.05,4.4,8.75,7.94,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.29,7.92,11.7,9.88,5.07,3.43,5.66,12.7,2954,1904312,16180,53318,11945709.0,23.839122303202984,0.0,0.0
1757086228.7610002,7.8,1.87,14.66,14.82,15.95,16.1,16.7,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.05,4.4,8.75,7.94,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.29,7.92,11.7,9.88,5.07,3.43,5.66,12.7,2939,1903896,16180,53318,11900360.0,23.833914608834554,0.0,0.0
1757086228.926,7.8,1.87,14.66,14.82,15.95,16.1,16.7,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.05,4.4,8.75,7.94,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.29,7.92,11.7,9.88,5.07,3.43,5.66,12.7,2937,1904500,16180,53318,11810761.0,23.841475780465636,0.0,0.0
1757086229.092,7.8,1.87,14.66,14.82,15.95,16.1,16.7,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.05,4.4,8.75,7.94,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.29,7.92,11.7,9.88,5.07,3.43,5.66,12.7,2950,1904992,16180,53318,11850678.0,23.847634880535992,0.0,0.0
1757086229.2610002,7.8,1.87,14.66,14.82,15.95,16.1,16.7,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.05,4.4,8.75,7.94,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.29,7.92,11.7,9.88,5.07,3.43,5.66,12.7,2892,1904008,16180,53318,11980804.0,23.835316680395284,0.0,0.0
1757086229.428,7.8,1.87,14.66,14.82,15.95,16.1,16.7,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.05,4.4,8.75,7.94,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.29,7.92,11.7,9.88,5.07,3.43,5.66,12.7,2917,1903596,16180,53318,11891083.0,23.830159060011166,0.0,0.0
1757086229.596,7.8,1.87,14.66,14.82,15.95,16.1,16.7,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.05,4.4,8.75,7.94,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.3,7.92,11.7,9.88,5.07,3.43,5.66,12.71,2958,1904828,16180,53320,11926666.0,23.845581847179208,2.0,0.0
1757086229.765,7.8,1.87,14.66,14.82,15.95,16.1,16.7,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.05,4.4,8.75,7.94,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.3,7.92,11.7,9.88,5.07,3.43,5.66,12.71,2921,1903084,16180,53320,12024872.0,23.823749590019254,0.0,0.0
1757086229.9329998,7.8,1.87,14.66,14.82,15.95,16.1,16.7,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.06,4.4,8.75,7.94,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.3,7.92,11.7,9.88,5.07,3.43,5.66,12.71,2943,1904452,16180,53320,12001495.0,23.840874892653897,0.0,0.0
1757086230.099,7.8,1.87,14.66,14.82,15.95,16.1,16.7,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.06,4.4,8.75,7.94,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.3,7.92,11.7,9.88,5.07,3.43,5.66,12.71,2908,1904876,16180,53320,11911529.0,23.846182734990947,0.0,0.0
1757086230.269,7.8,1.87,14.66,14.82,15.95,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.06,4.4,8.75,7.95,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.3,7.92,11.7,9.88,5.07,3.43,5.66,12.71,2933,1904188,16180,53320,12011933.0,23.837570009689315,0.0,0.0
1757086230.437,7.8,1.87,14.66,14.82,15.95,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.06,4.4,8.75,7.95,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.3,7.92,11.7,9.88,5.07,3.43,5.66,12.71,2918,1903560,16180,53320,11968536.0,23.82970839415236,0.0,0.0
1757086230.605,7.8,1.87,14.65,14.82,15.95,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.06,4.4,8.75,7.95,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.3,7.92,11.7,9.88,5.07,3.43,5.66,12.71,2935,1902272,16180,53320,11976226.0,23.813584571203954,0.0,0.0
1757086230.771,7.8,1.87,14.65,14.82,15.95,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.06,4.4,8.75,7.95,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.3,7.92,11.7,9.88,5.07,3.43,5.66,12.71,3000,1902740,16180,53320,11891022.0,23.819443227368435,0.0,0.0
1757086230.939,7.8,1.87,14.65,14.82,15.95,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.06,4.4,8.75,7.95,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.3,7.92,11.7,9.88,5.07,3.43,5.66,12.71,2925,1902808,16180,53320,11938324.0,23.820294485101737,0.0,0.0
1757086231.103,7.8,1.87,14.65,14.82,15.95,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.06,4.4,8.75,7.95,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.3,7.92,11.7,9.88,5.07,3.43,5.66,12.71,2895,1902692,16180,53320,11734467.0,23.818842339556696,0.0,0.0
1757086231.268,7.8,1.87,14.65,14.82,15.95,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.06,4.4,8.75,7.95,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.31,7.92,11.7,9.88,5.07,3.43,5.66,12.72,2917,1905040,16180,53320,11909149.0,23.848235768347735,0.0,0.0
1757086231.437,7.8,1.87,14.65,14.82,15.95,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.07,4.4,8.75,7.95,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.31,7.92,11.7,9.88,5.07,3.43,5.66,12.72,2948,1903980,16180,53320,11922211.0,23.8349661625051,0.0,0.0
1757086231.605,7.8,1.87,14.65,14.82,15.95,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.07,4.4,8.75,7.95,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.31,7.92,11.7,9.88,5.07,3.43,5.66,12.72,2901,1903352,16180,53320,11961517.0,23.827104546968144,0.0,0.0
1757086231.7729998,7.8,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.07,4.4,8.75,7.96,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.31,7.92,11.7,9.87,5.07,3.43,5.66,12.72,2911,1903304,16180,53322,11933930.0,23.826503659156405,2.0,0.0
1757086231.941,7.8,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.07,4.4,8.75,7.96,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.31,7.92,11.7,9.87,5.07,3.43,5.66,12.72,2912,1904108,16180,53322,11907196.0,23.83656853000308,0.0,0.0
1757086232.11,7.8,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.07,4.4,8.75,7.96,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.31,7.92,11.7,9.87,5.07,3.43,5.66,12.72,2902,1904856,16180,53322,12003570.0,23.845932365069388,0.0,0.0
1757086232.279,7.8,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.07,4.4,8.75,7.96,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.31,7.92,11.7,9.87,5.07,3.43,5.66,12.72,2917,1905448,16180,53322,12003204.0,23.853343314747537,0.0,0.0
1757086232.448,7.8,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.07,4.39,8.75,7.96,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.31,7.92,11.7,9.87,5.07,3.43,5.66,12.72,2929,1905644,16180,53322,11968231.0,23.85579693997882,0.0,0.0
1757086232.6160002,7.8,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.07,4.39,8.75,7.96,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.31,7.92,11.7,9.87,5.07,3.43,5.66,12.72,2919,1906616,16180,53322,11966950.0,23.86796491816659,0.0,0.0
1757086232.785,7.8,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.07,4.39,8.75,7.96,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.32,7.92,11.7,9.87,5.07,3.43,5.66,12.72,2913,1905348,16180,53322,11979339.0,23.852091465139743,0.0,0.0
1757086232.952,7.8,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.08,4.39,8.75,7.96,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.32,7.92,11.7,9.87,5.07,3.43,5.66,12.73,2969,1906296,16180,53322,11976959.0,23.863958999421644,0.0,0.0
1757086233.121,7.8,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.08,4.39,8.75,7.96,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.32,7.92,11.7,9.87,5.07,3.43,5.66,12.73,2917,1906776,16180,53322,11988495.0,23.869967877539064,0.0,0.0
