Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757176433.8070002,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.67,9.4,8.85,13.27,11.96,12.09,17.84,12.45,5.22,14.15,9.93,2980,2480996,17768,464007,9029030.0,31.05833869542249,0.0,0.0
1757176433.9729998,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.67,9.4,8.85,13.27,11.96,12.09,17.83,12.45,5.22,14.15,9.93,2977,2480240,17768,464007,9021644.0,31.04887471238755,0.0,0.0
1757176434.137,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.67,9.4,8.85,13.27,11.96,12.09,17.83,12.45,5.22,14.15,9.93,3000,2481616,17768,464007,9036293.0,31.066100162990818,0.0,0.0
1757176434.302,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.67,9.4,8.85,13.27,11.96,12.09,17.83,12.45,5.22,14.15,9.93,2967,2480892,17768,464007,9079017.0,31.057036771830383,0.0,0.0
1757176434.467,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.67,9.4,8.85,13.27,11.96,12.09,17.83,12.45,5.22,14.15,9.93,2963,2480580,17768,464007,9060646.0,31.05313100105406,0.0,0.0
1757176434.633,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.67,9.4,8.85,13.27,11.96,12.09,17.83,12.45,5.22,14.15,9.93,2978,2480892,17768,464007,9106239.0,31.057036771830383,0.0,0.0
1757176434.798,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.67,9.4,8.85,13.27,11.96,12.09,17.83,12.45,5.22,14.15,9.93,3035,2481836,17768,464007,9083900.0,31.06885423212797,0.0,0.0
1757176434.965,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.67,9.4,8.85,13.27,11.96,12.09,17.83,12.45,5.22,14.15,9.93,2986,2481072,17768,464007,9188087.0,31.05929010112441,0.0,0.0
1757176435.13,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.67,9.4,8.85,13.27,11.96,12.09,17.83,12.45,5.22,14.15,9.93,2974,2482372,17768,464007,9101600.0,31.07556414602575,0.0,0.0
1757176435.295,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.67,9.4,8.85,13.27,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2997,2482112,17768,464007,9076271.0,31.072309337045485,0.0,0.0
1757176435.46,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.67,9.4,8.85,13.27,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2958,2482556,17768,464007,9027931.0,31.077867549304095,0.0,0.0
1757176435.625,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.85,13.27,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2974,2481008,17768,464007,9097694.0,31.05848891737542,0.0,0.0
1757176435.791,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.85,13.27,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2993,2480088,17768,464007,9018165.0,31.046971900983706,0.0,0.0
1757176435.956,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.85,13.27,11.95,12.09,17.83,12.45,5.22,14.16,9.93,3014,2481480,17768,464007,9094459.0,31.064397647524217,0.0,0.0
1757176436.121,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.85,13.27,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2991,2482268,17768,464007,9046303.0,31.074262222433646,0.0,0.0
1757176436.2870002,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.85,13.27,11.95,12.09,17.83,12.45,5.22,14.16,9.93,3007,2483996,17768,464007,9110572.0,31.095894183656352,0.0,0.0
1757176436.4529998,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.85,13.27,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2967,2484872,17768,464007,9105384.0,31.106860386220642,0.0,0.0
1757176436.6179998,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.85,13.27,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2978,2483712,17768,464007,9064003.0,31.092338930770214,0.0,0.0
1757176436.784,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.85,13.27,11.95,12.09,17.83,12.45,5.22,14.16,9.93,3003,2483120,17768,464007,9099342.0,31.084927981092065,0.0,0.0
1757176436.949,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.85,13.27,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2984,2482508,17768,464007,9145729.0,31.077266661492352,0.0,0.0
1757176437.1139998,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.85,13.27,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2988,2482064,17768,464007,9068092.0,31.071708449233743,0.0,0.0
1757176437.28,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.85,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2988,2483200,17768,464007,9051124.0,31.0859294607783,0.0,0.0
1757176437.445,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.85,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2979,2482632,17768,464007,9091163.0,31.07881895500602,0.0,0.0
1757176437.61,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.85,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2980,2481812,17768,464007,9027565.0,31.068553788222097,0.0,0.0
1757176437.776,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2976,2482096,17768,464007,9089332.0,31.072109041108238,0.0,0.0
1757176437.941,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,3010,2481812,17768,464007,9062050.0,31.068553788222097,0.0,0.0
1757176438.106,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2969,2482496,17768,464007,9051490.0,31.07711643953942,0.0,0.0
1757176438.272,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2982,2482352,17768,464007,9138344.0,31.075313776104196,0.0,0.0
1757176438.437,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2983,2483268,17768,464007,9054969.0,31.0867807185116,0.0,0.0
1757176438.6020002,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,3009,2482116,17768,464010,9042213.0,31.072359411029797,3.0,0.0
1757176438.7670002,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,3049,2481512,17768,464010,9054665.0,31.064798239398712,0.0,0.0
1757176438.9329998,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2982,2482128,17768,464010,9131934.0,31.07250963298273,0.0,0.0
1757176439.0979998,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2969,2480592,17768,464010,9119545.0,31.053281223006994,0.0,0.0
1757176439.264,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2988,2481084,17768,464010,9089942.0,31.059440323077347,0.0,0.0
1757176439.43,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2977,2482460,17768,464010,9111915.0,31.076665773680613,0.0,0.0
1757176439.596,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2978,2482964,17768,464010,9069984.0,31.0829750957039,0.0,0.0
1757176439.7610002,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2972,2484140,17768,464010,9046730.0,31.097696847091576,0.0,0.0
1757176439.926,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2989,2483296,17768,464010,9045021.0,31.08713123640178,0.0,0.0
1757176440.09,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2999,2483252,17768,464010,9019386.0,31.086580422574357,0.0,0.0
1757176440.256,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2986,2483468,17768,464010,9134193.0,31.089284417727193,0.0,0.0
1757176440.4220002,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2965,2485532,17768,464010,9105446.0,31.115122593632094,0.0,0.0
1757176440.587,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2988,2484656,17768,464010,9042518.0,31.104156391067804,0.0,0.0
1757176440.752,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2988,2483752,17768,464010,9098792.0,31.09283967061333,0.0,0.0
1757176440.918,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2976,2483232,17768,464010,9086769.0,31.086330052652794,0.0,0.0
1757176441.0879998,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2812,2483832,17768,464010,10254613.0,31.093841150299568,0.0,0.0
1757176441.254,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2876,2484352,17768,464010,9408545.0,31.100350768260103,0.0,0.0
1757176441.419,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2984,2483048,17768,464010,9135047.0,31.08402664937445,0.0,0.0
1757176441.585,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,3038,2483496,17768,464010,9083961.0,31.089634935617376,0.0,0.0
1757176441.75,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2940,2482512,17768,464010,9059364.0,31.077316735476668,0.0,0.0
1757176441.916,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,3034,2482452,17768,464010,9156227.0,31.07656562571199,0.0,0.0
1757176442.082,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2997,2484680,17768,464010,9043678.0,31.104456834973675,0.0,0.0
1757176442.2470002,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2963,2482720,17768,464010,9107948.0,31.07992058266088,0.0,0.0
1757176442.414,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2950,2483004,17768,464010,9182838.0,31.08347583554702,0.0,0.0
1757176442.5779998,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,3065,2484116,17768,464010,9051002.0,31.097396403185705,0.0,0.0
1757176442.745,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2947,2484700,17768,464010,9111366.0,31.10470720489523,0.0,0.0
1757176442.91,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,3007,2485064,17768,464010,9097999.0,31.109263937467606,0.0,0.0
1757176443.076,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2964,2484364,17768,464010,9126991.0,31.100500990213042,0.0,0.0
1757176443.242,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,3053,2483700,17768,464010,9096717.0,31.092188708817275,0.0,0.0
1757176443.408,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,3011,2484196,17768,464010,9136634.0,31.098397882871943,0.0,0.0
1757176443.574,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,3038,2483344,17768,464010,9048317.0,31.087732124213524,0.0,0.0
1757176443.7389998,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2962,2483484,17768,464048,9128273.0,31.08948471366444,38.0,0.0
1757176443.905,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,3008,2483104,17768,464048,9130408.0,31.084727685154817,0.0,0.0
1757176444.07,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2994,2482488,17768,464048,9034828.0,31.077016291570796,0.0,0.0
1757176444.236,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2995,2483756,17768,464048,9186439.0,31.09288974459764,0.0,0.0
1757176444.4020002,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2952,2482456,17768,464048,9069374.0,31.0766156996963,0.0,0.0
1757176444.5679998,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2992,2482688,17768,464050,9171485.0,31.079519990786387,2.0,0.0
1757176444.734,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2974,2483284,17768,464050,9045326.0,31.08698101444885,0.0,0.0
1757176444.9,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2996,2481236,17768,464050,9091347.0,31.061343134481195,0.0,0.0
1757176445.065,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,2969,2482388,17768,464050,9190955.0,31.075764441963,0.0,0.0
1757176445.231,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,3027,2482600,17768,464050,9086769.0,31.078418363131526,0.0,0.0
1757176445.397,8.18,2.77,11.18,10.9,9.68,8.24,7.32,6.98,6.22,7.18,8.43,3.34,3.78,5.92,1.25,6.88,9.7,5.52,3.46,10.48,5.9,6.73,6.62,6.41,8.65,7.01,8.66,9.4,8.84,13.26,11.95,12.09,17.83,12.45,5.22,14.16,9.93,3010,2482704,17768,464050,9108314.0,31.079720286723635,0.0,0.0
