Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757026573.788,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.04,9.32,5.97,5.66,7.89,2.06,6.38,7.81,10.19,10.27,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2943,2185348,17146,253876,10658848.0,27.357270366967196,0.0,0.0
1757026573.958,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.04,9.32,5.97,5.66,7.89,2.06,6.38,7.81,10.19,10.27,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2933,2186648,17146,253876,10655002.0,27.373544411868533,0.0,0.0
1757026574.1279998,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.04,9.32,5.97,5.66,7.89,2.06,6.38,7.81,10.19,10.27,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2933,2186948,17146,253876,10764926.0,27.37729996069192,0.0,0.0
1757026574.298,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.04,9.32,5.97,5.66,7.89,2.06,6.38,7.81,10.19,10.27,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2931,2186752,17146,253876,10684604.0,27.374846335460646,0.0,0.0
1757026574.468,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.04,9.32,5.97,5.66,7.89,2.06,6.38,7.81,10.19,10.27,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2903,2185980,17146,253876,10673190.0,27.365182056488464,0.0,0.0
1757026574.637,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.89,2.06,6.38,7.81,10.19,10.27,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2943,2185120,17146,253876,10631565.0,27.35441614986142,0.0,0.0
1757026574.806,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.89,2.06,6.38,7.81,10.19,10.27,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2952,2185760,17146,253876,10677096.0,27.36242798735131,0.0,0.0
1757026574.976,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.89,2.06,6.38,7.81,10.19,10.27,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2914,2185840,17146,253876,10692295.0,27.363429467037548,0.0,0.0
1757026575.145,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.89,2.06,6.38,7.81,10.19,10.27,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2934,2185432,17146,253876,10746188.0,27.358321920637742,0.0,0.0
1757026575.315,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.89,2.06,6.38,7.81,10.19,10.27,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2964,2185912,17146,253876,10745944.0,27.36433079875516,0.0,0.0
1757026575.486,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.27,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2903,2184808,17146,253876,10624241.0,27.350510379085097,0.0,0.0
1757026575.656,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2930,2184020,17146,253876,10728976.0,27.34064580417567,0.0,0.0
1757026575.826,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2935,2184772,17146,253876,10674594.0,27.350059713226294,0.0,0.0
1757026575.996,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2931,2185092,17146,253876,10661472.0,27.354065631971235,0.0,0.0
1757026576.165,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2939,2185748,17146,253876,10691989.0,27.362277765398375,0.0,0.0
1757026576.335,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2942,2186628,17146,253878,10704257.0,27.373294041946977,2.0,0.0
1757026576.505,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2930,2187304,17146,253878,10718174.0,27.381756545295676,0.0,0.0
1757026576.675,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2965,2187880,17146,253884,10707492.0,27.38896719903658,6.0,0.0
1757026576.846,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2951,2186848,17146,253884,10691867.0,27.376048111084128,0.0,0.0
1757026577.015,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2936,2186336,17146,253884,10698398.0,27.369638641092216,0.0,0.0
1757026577.186,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2963,2185044,17146,253884,10746982.0,27.353464744159496,0.0,0.0
1757026577.356,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2928,2186400,17146,253884,10710971.0,27.370439824841203,0.0,0.0
1757026577.525,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.04,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2964,2186928,17146,253884,10689120.0,27.377049590770362,0.0,0.0
1757026577.696,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2927,2188272,17146,253884,10688633.0,27.393874449499133,0.0,0.0
1757026577.865,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2961,2188836,17146,253884,10683932.0,27.400934881287103,0.0,0.0
1757026578.035,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.46,15.32,12.87,15.3,14.9,10.81,7.66,2914,2186644,17146,253884,10641941.0,27.373494337884225,0.0,0.0
1757026578.206,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.32,12.87,15.3,14.9,10.81,7.66,2958,2186408,17146,253884,10649509.0,27.370539972809826,0.0,0.0
1757026578.375,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.32,12.87,15.3,14.9,10.81,7.66,2905,2186772,17146,253884,10697543.0,27.3750967053822,0.0,0.0
1757026578.549,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.32,12.87,15.3,14.9,10.81,7.66,2814,2186440,17146,253884,11292818.0,27.37094056468432,0.0,0.0
1757026578.72,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.32,12.87,15.3,14.9,10.81,7.66,2850,2187384,17146,253884,10757297.0,27.38275802498191,0.0,0.0
1757026578.89,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.32,12.87,15.3,14.9,10.81,7.66,2932,2186492,17146,253884,10727633.0,27.371591526480376,0.0,0.0
1757026579.06,10.27,3.18,10.22,14.92,18.02,11.73,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.32,12.87,15.3,14.9,10.81,7.66,2962,2186200,17146,253884,10746433.0,27.367936125625615,0.0,0.0
1757026579.23,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.32,12.87,15.3,14.9,10.81,7.66,2973,2187264,17146,253884,10726535.0,27.381255805452554,0.0,0.0
1757026579.4,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2960,2186696,17146,253884,10686252.0,27.37414529968028,0.0,0.0
1757026579.569,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2943,2186340,17146,253884,10744662.0,27.369688715076524,0.0,0.0
1757026579.7389998,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2950,2184348,17146,253884,10717380.0,27.34475187088924,0.0,0.0
1757026579.909,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2946,2186824,17146,253884,10642185.0,27.375747667178256,0.0,0.0
1757026580.079,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2959,2186776,17146,253884,10709872.0,27.375146779366517,0.0,0.0
1757026580.2489998,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2964,2186296,17146,253884,10686130.0,27.369137901249097,0.0,0.0
1757026580.42,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2933,2186612,17146,253884,10754855.0,27.37309374600973,0.0,0.0
1757026580.59,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2960,2186484,17146,253884,10764133.0,27.371491378511752,0.0,0.0
1757026580.7589998,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2957,2187084,17146,253884,10657931.0,27.379002476158526,0.0,0.0
1757026580.93,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2938,2186660,17146,253884,10675510.0,27.373694633821472,0.0,0.0
1757026581.1,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2913,2187400,17146,253884,10713840.0,27.38295832091916,0.0,0.0
1757026581.27,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2964,2186680,17146,253884,10770846.0,27.373945003743028,0.0,0.0
1757026581.44,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2903,2185228,17146,253884,10704746.0,27.355768147437836,0.0,0.0
1757026581.609,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2942,2186624,17146,253884,10723117.0,27.37324396796266,0.0,0.0
1757026581.779,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.28,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2972,2188672,17146,253886,10737827.0,27.39888184793032,2.0,0.0
1757026581.949,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2932,2187572,17146,253887,10703769.0,27.38511150224457,1.0,0.0
1757026582.12,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2933,2186256,17146,253887,10735995.0,27.368637161405978,0.0,0.0
1757026582.29,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2924,2186348,17146,253887,10686679.0,27.369788863045148,0.0,0.0
1757026582.46,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2932,2186884,17146,253887,10711460.0,27.37649877694293,0.0,0.0
1757026582.63,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2938,2185884,17146,253887,10703586.0,27.36398028086498,0.0,0.0
1757026582.798,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2943,2186648,17146,253887,10658847.0,27.373544411868533,0.0,0.0
1757026582.968,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2919,2186268,17146,253887,10595920.0,27.36878738335891,0.0,0.0
1757026583.1379998,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2925,2186456,17146,253887,10701450.0,27.37114086062157,0.0,0.0
1757026583.3079998,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2960,2187268,17146,253887,10770724.0,27.38130587943687,0.0,0.0
1757026583.478,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2920,2184936,17146,253887,10706088.0,27.352112746583074,0.0,0.0
1757026583.6479998,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2947,2185936,17146,253887,10660923.0,27.36463124266103,0.0,0.0
1757026583.8179998,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.05,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2967,2185820,17146,253887,10673678.0,27.363179097115992,0.0,0.0
1757026583.9870002,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.06,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2920,2186124,17146,253887,10662449.0,27.366984719923686,0.0,0.0
1757026584.157,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.06,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2939,2187232,17146,253887,10677279.0,27.38085521357806,0.0,0.0
1757026584.327,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.06,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2964,2186444,17146,253887,10739170.0,27.370990638668637,0.0,0.0
1757026584.496,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.06,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2954,2186264,17146,253887,10641757.0,27.368737309374602,0.0,0.0
1757026584.664,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.06,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2988,2188260,17146,253887,10641574.0,27.3937242275462,0.0,0.0
1757026584.834,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.06,7.94,9.49,8.58,18.47,15.33,12.87,15.3,14.9,10.81,7.66,2916,2187948,17146,253887,10672520.0,27.389818456769877,0.0,0.0
1757026585.005,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.97,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.06,7.94,9.49,8.58,18.48,15.33,12.87,15.3,14.9,10.81,7.66,2914,2188680,17146,253887,10787386.0,27.398981995898943,0.0,0.0
1757026585.174,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.96,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.06,7.94,9.49,8.58,18.48,15.33,12.87,15.3,14.9,10.81,7.66,2937,2187664,17146,253887,10671604.0,27.386263203883736,0.0,0.0
1757026585.343,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.96,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.06,7.94,9.49,8.58,18.48,15.33,12.87,15.3,14.9,10.81,7.66,2922,2187496,17146,253887,10654209.0,27.384160096542644,0.0,0.0
1757026585.514,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.96,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.06,7.94,9.49,8.58,18.48,15.33,12.87,15.3,14.9,10.81,7.66,2941,2186312,17146,253887,10749667.0,27.369338197186345,0.0,0.0
1757026585.684,10.27,3.18,10.22,14.92,18.02,11.72,11.48,8.03,9.32,5.96,5.66,7.88,2.06,6.38,7.81,10.19,10.29,10.9,12.75,16.42,12.19,10.04,7.39,8.04,7.58,9.94,10.06,7.94,9.49,8.58,18.48,15.33,12.87,15.3,14.9,10.81,7.66,2957,2186864,17146,253887,10729282.0,27.376248407021375,0.0,0.0
