Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757140431.536,7.49,2.12,9.22,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.39,3.72,8.67,7.71,3005,2249300,17262,295748,8777260.0,28.157853228144585,0.0,0.0
1757140431.702,7.49,2.12,9.22,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.39,3.72,8.67,7.71,2991,2251496,17262,295748,8915688.0,28.185343845531776,0.0,0.0
1757140431.867,7.49,2.12,9.22,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.39,3.72,8.67,7.71,2956,2250244,17262,295748,8791542.0,28.16967068844217,0.0,0.0
1757140432.032,7.49,2.12,9.22,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.4,3.72,8.67,7.71,2979,2250112,17262,295748,8857216.0,28.168018246959882,0.0,0.0
1757140432.197,7.49,2.12,9.22,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.4,3.72,8.67,7.71,2966,2249520,17262,295748,8784646.0,28.160607297281732,0.0,0.0
1757140432.3620002,7.49,2.12,9.22,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.4,3.72,8.67,7.71,3005,2249868,17262,295748,8792397.0,28.164963733916863,0.0,0.0
1757140432.528,7.49,2.12,9.22,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.4,3.72,8.67,7.71,2984,2250748,17262,295748,8862098.0,28.175980010465462,0.0,0.0
1757140432.6929998,7.49,2.12,9.22,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.4,3.72,8.67,7.71,2961,2251364,17262,295748,8821999.0,28.183691404049483,0.0,0.0
1757140432.8579998,7.49,2.12,9.22,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.4,3.72,8.67,7.71,2997,2250948,17262,295748,8803322.0,28.17848370968105,0.0,0.0
1757140433.024,7.49,2.12,9.22,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.4,3.72,8.67,7.71,2996,2250268,17262,295748,8861550.0,28.169971132348042,0.0,0.0
1757140433.189,7.49,2.12,9.22,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.4,3.72,8.67,7.71,2978,2250428,17262,295748,8834328.0,28.17197409172052,0.0,0.0
1757140433.354,7.49,2.12,9.22,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.4,3.72,8.67,7.71,3015,2251580,17262,295748,8799111.0,28.186395399202326,0.0,0.0
1757140433.52,7.49,2.12,9.22,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.4,3.72,8.67,7.71,3002,2251448,17262,295751,8850075.0,28.184742957720033,3.0,0.0
1757140433.686,7.49,2.12,9.22,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.4,3.72,8.67,7.71,2976,2251112,17262,295751,8857338.0,28.180536743037838,0.0,0.0
1757140433.851,7.49,2.12,9.22,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.4,3.72,8.67,7.71,2986,2252104,17262,295751,8774575.0,28.19295509114717,0.0,0.0
1757140434.0170002,7.49,2.12,9.22,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.4,3.72,8.67,7.71,2968,2250304,17262,295751,8877235.0,28.170421798206853,0.0,0.0
1757140434.1820002,7.49,2.12,9.22,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.4,3.72,8.67,7.71,3000,2249444,17262,295751,8776711.0,28.15965589157981,0.0,0.0
1757140434.347,7.49,2.12,9.22,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.4,3.72,8.67,7.71,3034,2251872,17262,295751,8804116.0,28.190050800057087,0.0,0.0
1757140434.5129998,7.49,2.12,9.22,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.4,3.72,8.67,7.71,2995,2250840,17262,295751,8905800.0,28.177131712104636,0.0,0.0
1757140434.678,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.4,3.72,8.67,7.71,2934,2250456,17262,295751,8808144.0,28.172324609610698,0.0,0.0
1757140434.844,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.4,3.72,8.67,7.71,3040,2250148,17262,295751,8922279.0,28.16846891281869,0.0,0.0
1757140435.0089998,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.4,3.72,8.67,7.71,2955,2249996,17262,295751,8791665.0,28.16656610141484,0.0,0.0
1757140435.174,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.11,13.23,15.52,8.4,3.72,8.67,7.71,3039,2250888,17262,295751,8803688.0,28.17773259991638,0.0,0.0
1757140435.34,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,2973,2251600,17262,295751,8879616.0,28.18664576912388,0.0,0.0
1757140435.506,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,3004,2250952,17262,295751,8907265.0,28.178533783665365,0.0,0.0
1757140435.671,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,2961,2251112,17262,295751,9015297.0,28.180536743037838,0.0,0.0
1757140435.8379998,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,2984,2251708,17262,295751,8969154.0,28.187997766700303,0.0,0.0
1757140436.0029998,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,2969,2252252,17262,295751,9008888.0,28.19480782856671,0.0,0.0
1757140436.169,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,2973,2252172,17262,295751,8912758.0,28.193806348880475,0.0,0.0
1757140436.334,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.79,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,2999,2251172,17262,295751,8877052.0,28.181287852802516,0.0,0.0
1757140436.4989998,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,3018,2250376,17262,295751,8790444.0,28.171323129924463,0.0,0.0
1757140436.665,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.94,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,2957,2250976,17262,295751,8850808.0,28.178834227571237,0.0,0.0
1757140436.829,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,2965,2251196,17262,295751,8811500.0,28.181588296708387,0.0,0.0
1757140436.994,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,2990,2250700,17262,295751,8748147.0,28.17537912265372,0.0,0.0
1757140437.16,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,2959,2250548,17262,295751,8873573.0,28.173476311249875,0.0,0.0
1757140437.329,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,2780,2250996,17262,295751,9798010.0,28.1790845974928,0.0,0.0
1757140437.4970002,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,2879,2252320,17262,295751,9421180.0,28.195659086300008,0.0,0.0
1757140437.6620002,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,2889,2252320,17262,295751,8846962.0,28.195659086300008,0.0,0.0
1757140437.8279998,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,2961,2249280,17262,295751,8878517.0,28.157602858223026,0.0,0.0
1757140437.9929998,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,2996,2247992,17262,295751,8835305.0,28.14147903527462,0.0,0.0
1757140438.158,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,2982,2249760,17262,295751,8861061.0,28.163611736340442,0.0,0.0
1757140438.324,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,2970,2246996,17262,295751,8835671.0,28.129010613180977,0.0,0.0
1757140438.4889998,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,2983,2247292,17262,295751,8795876.0,28.13271608802005,0.0,0.0
1757140438.655,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,2999,2249676,17262,295789,8908485.0,28.162560182669893,38.0,0.0
1757140438.82,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,3088,2248984,17262,295789,8814125.0,28.153897383383953,0.0,0.0
1757140438.985,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,2981,2249544,17262,295789,8837014.0,28.160907741187607,0.0,0.0
1757140439.15,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,3007,2249064,17262,295789,8763710.0,28.154898863070187,0.0,0.0
1757140439.315,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.4,3.72,8.67,7.71,2983,2250828,17262,295789,8848733.0,28.176981490151697,0.0,0.0
1757140439.481,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2996,2250600,17262,295789,8875892.0,28.174127273045922,0.0,0.0
1757140439.646,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2970,2250836,17262,295789,8765908.0,28.17708163812032,0.0,0.0
1757140439.812,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2990,2251332,17262,295789,8885964.0,28.183290812174988,0.0,0.0
1757140439.9770002,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2962,2249976,17262,295789,8789223.0,28.16631573149328,0.0,0.0
1757140440.1420002,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,3006,2251336,17262,295789,8805641.0,28.183340886159304,0.0,0.0
1757140440.3079998,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.79,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,3062,2251328,17262,295789,8933998.0,28.18324073819068,0.0,0.0
1757140440.4729998,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2982,2249420,17262,295789,8795449.0,28.15935544767394,0.0,0.0
1757140440.6379998,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2992,2250876,17262,295789,8805947.0,28.17758237796344,0.0,0.0
1757140440.804,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2967,2249328,17262,295789,8897560.0,28.158203746034765,0.0,0.0
1757140440.969,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2980,2250276,17262,295789,8878517.0,28.170071280316666,0.0,0.0
1757140441.135,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2989,2251616,17262,295789,8798196.0,28.18684606506113,0.0,0.0
1757140441.3,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2976,2249680,17262,295789,8807777.0,28.162610256654208,0.0,0.0
1757140441.465,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2989,2252572,17262,295791,8834328.0,28.19881374731165,2.0,0.0
1757140441.63,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2967,2249984,17262,295791,8818398.0,28.166415879461905,0.0,0.0
1757140441.796,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2972,2250272,17262,295791,8840371.0,28.170021206332358,0.0,0.0
1757140441.961,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2973,2250520,17262,295791,8813942.0,28.173125793359688,0.0,0.0
1757140442.1260002,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2996,2250472,17262,295791,8805519.0,28.172524905547945,0.0,0.0
1757140442.292,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,3014,2250008,17262,295791,8896401.0,28.166716323367773,0.0,0.0
1757140442.457,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2992,2251608,17262,295791,8846718.0,28.186745917092505,0.0,0.0
1757140442.6220002,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2962,2251340,17262,295791,8826149.0,28.183390960143612,0.0,0.0
1757140442.7870002,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,3114,2250884,17262,295791,8788064.0,28.177682525932063,0.0,0.0
1757140442.952,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2952,2249848,17262,295791,8820290.0,28.164713363995304,0.0,0.0
1757140443.117,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2984,2248088,17262,295791,8790932.0,28.142680810898103,0.0,0.0
