Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756999560.574,10.8,1.65,10.39,14.14,20.88,13.54,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.44,20.61,14.65,10.88,5.25,6.04,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.51,20.41,20.35,12.62,7.76,2913,1948968,16566,119272,13337429.0,24.398148264060147,0.0,0.0
1756999560.7489998,10.8,1.65,10.39,14.14,20.88,13.54,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.44,20.61,14.65,10.88,5.25,6.04,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.51,20.41,20.35,12.62,7.76,2930,1947520,16566,119272,14043299.0,24.38002148173927,0.0,0.0
1756999560.9220002,10.8,1.65,10.39,14.14,20.88,13.54,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.44,20.61,14.65,10.88,5.25,6.04,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.51,20.41,20.35,12.62,7.76,2751,1948556,16566,119272,12711821.0,24.392990643676033,0.0,0.0
1756999561.094,10.8,1.65,10.39,14.14,20.88,13.55,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.44,20.61,14.65,10.88,5.25,6.04,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.51,20.41,20.35,12.62,7.76,2798,1948604,16566,119272,12842008.0,24.393591531487775,0.0,0.0
1756999561.266,10.8,1.65,10.39,14.14,20.88,13.55,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.44,20.61,14.65,10.88,5.25,6.04,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.51,20.41,20.35,12.62,7.76,2856,1948588,16566,119272,13449306.0,24.393391235550528,0.0,0.0
1756999561.436,10.8,1.65,10.39,14.14,20.89,13.55,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.44,20.61,14.65,10.88,5.25,6.04,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.51,20.42,20.35,12.62,7.76,2877,1948848,16566,119272,13225247.0,24.396646044530794,0.0,0.0
1756999561.606,10.8,1.65,10.39,14.14,20.89,13.55,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.44,20.61,14.65,10.88,5.25,6.04,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.51,20.42,20.35,12.62,7.76,2908,1948788,16566,119272,13261502.0,24.395894934766115,0.0,0.0
1756999561.775,10.8,1.65,10.39,14.14,20.89,13.55,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.44,20.61,14.65,10.88,5.25,6.04,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.51,20.42,20.35,12.62,7.76,2872,1948500,16566,119272,13259548.0,24.392289607895666,0.0,0.0
1756999561.946,10.8,1.65,10.39,14.14,20.89,13.55,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.44,20.61,14.65,10.88,5.25,6.04,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.51,20.42,20.35,12.62,7.76,2873,1948664,16566,119272,13406277.0,24.39434264125245,0.0,0.0
1756999562.117,10.8,1.65,10.39,14.14,20.89,13.55,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.44,20.61,14.65,10.88,5.25,6.04,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.51,20.42,20.35,12.62,7.76,2876,1947204,16566,119272,13434719.0,24.376065636978637,0.0,0.0
1756999562.288,10.8,1.65,10.39,14.14,20.89,13.55,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.44,20.61,14.65,10.88,5.25,6.04,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.51,20.42,20.35,12.62,7.76,2891,1947164,16566,119272,13334072.0,24.37556489713552,0.0,0.0
1756999562.458,10.8,1.65,10.39,14.14,20.89,13.55,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.44,20.61,14.65,10.88,5.25,6.04,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.51,20.42,20.35,12.62,7.76,2851,1946196,16566,119272,13224637.0,24.363446992932055,0.0,0.0
1756999562.6279998,10.8,1.65,10.4,14.14,20.89,13.55,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.44,20.61,14.65,10.88,5.25,6.04,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.51,20.42,20.35,12.62,7.76,2898,1946584,16566,119272,13388760.0,24.368304169410305,0.0,0.0
1756999562.799,10.8,1.65,10.4,14.14,20.89,13.55,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.44,20.62,14.65,10.89,5.25,6.04,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.51,20.42,20.35,12.62,7.76,2871,1947896,16566,119273,13343654.0,24.38472843626458,1.0,0.0
1756999562.969,10.8,1.65,10.4,14.14,20.89,13.55,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.44,20.62,14.65,10.89,5.25,6.04,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.51,20.42,20.35,12.62,7.76,2864,1947152,16566,119273,13245450.0,24.375414675182583,0.0,0.0
1756999563.139,10.8,1.65,10.4,14.14,20.89,13.55,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.44,20.62,14.65,10.89,5.25,6.04,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.51,20.42,20.36,12.62,7.76,2856,1947048,16566,119273,13237698.0,24.374112751590474,0.0,0.0
1756999563.309,10.8,1.65,10.4,14.14,20.89,13.55,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.45,20.62,14.65,10.89,5.25,6.04,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.51,20.42,20.36,12.62,7.76,2838,1946212,16566,119273,13288418.0,24.363647288869306,0.0,0.0
1756999563.48,10.8,1.65,10.4,14.14,20.89,13.55,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.45,20.62,14.65,10.89,5.25,6.04,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.51,20.42,20.36,12.62,7.76,2884,1946772,16566,119273,13368252.0,24.370657646672957,0.0,0.0
1756999563.6479998,10.8,1.65,10.4,14.14,20.89,13.55,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.45,20.62,14.65,10.89,5.25,6.04,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.51,20.42,20.36,12.62,7.76,2869,1946692,16566,119273,13216336.0,24.369656166986722,0.0,0.0
1756999563.8170002,10.8,1.65,10.4,14.14,20.89,13.55,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.45,20.62,14.65,10.89,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.51,20.42,20.36,12.62,7.76,2879,1946420,16566,119273,13157986.0,24.366251136053517,0.0,0.0
1756999563.9889998,10.8,1.65,10.4,14.14,20.89,13.55,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.45,20.62,14.65,10.89,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.51,20.42,20.36,12.62,7.76,2860,1946328,16566,119273,13432278.0,24.365099434414347,0.0,0.0
1756999564.16,10.8,1.65,10.4,14.14,20.89,13.55,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.45,20.62,14.65,10.89,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.42,20.36,12.62,7.76,2853,1947068,16566,119273,13315578.0,24.374363121512033,0.0,0.0
1756999564.33,10.8,1.65,10.4,14.14,20.89,13.55,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.45,20.62,14.65,10.89,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.42,20.36,12.62,7.76,2860,1946620,16566,119273,13278653.0,24.36875483526911,0.0,0.0
1756999564.5010002,10.8,1.65,10.4,14.14,20.89,13.56,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.45,20.62,14.65,10.89,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.42,20.36,12.62,7.76,2865,1948176,16566,119330,13301907.0,24.388233615166406,57.0,0.0
1756999564.6720002,10.8,1.65,10.4,14.14,20.89,13.56,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.45,20.62,14.65,10.89,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.42,20.36,12.62,7.76,2904,1946952,16566,119330,13148465.0,24.37291097596699,0.0,0.0
1756999564.843,10.8,1.65,10.4,14.14,20.89,13.56,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.45,20.62,14.65,10.89,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.42,20.36,12.62,7.76,2892,1946228,16566,119330,13349392.0,24.363847584806553,0.0,0.0
1756999565.01,10.8,1.65,10.4,14.14,20.89,13.56,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.45,20.62,14.65,10.89,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.42,20.36,12.62,7.76,2844,1947108,16566,119330,13073636.0,24.374863861355152,0.0,0.0
1756999565.179,10.8,1.65,10.4,14.14,20.9,13.56,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.45,20.62,14.65,10.89,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.43,20.36,12.62,7.76,2883,1946864,16566,119330,13061734.0,24.37180934831213,0.0,0.0
1756999565.347,10.8,1.65,10.4,14.14,20.9,13.56,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.45,20.62,14.65,10.89,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.43,20.36,12.62,7.76,2883,1946832,16566,119330,13115750.0,24.37140875643764,0.0,0.0
1756999565.5170002,10.8,1.65,10.4,14.14,20.9,13.56,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.45,20.62,14.65,10.89,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.43,20.36,12.62,7.76,2837,1947552,16566,119330,13294339.0,24.380422073613765,0.0,0.0
1756999565.685,10.8,1.65,10.4,14.14,20.9,13.56,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.45,20.62,14.65,10.89,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.43,20.36,12.62,7.76,2878,1947972,16566,119330,13191006.0,24.385679841966507,0.0,0.0
1756999565.855,10.8,1.65,10.41,14.14,20.9,13.56,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.45,20.62,14.65,10.89,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.43,20.36,12.62,7.76,2874,1947208,16566,119330,13318142.0,24.37611571096295,0.0,0.0
1756999566.026,10.8,1.65,10.41,14.14,20.9,13.56,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.45,20.62,14.65,10.9,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.43,20.36,12.62,7.76,2859,1948768,16566,119330,13321499.0,24.395644564844556,0.0,0.0
1756999566.197,10.8,1.65,10.41,14.14,20.9,13.56,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.45,20.62,14.65,10.9,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.43,20.36,12.62,7.76,2888,1948164,16566,119330,13399746.0,24.38808339321347,0.0,0.0
1756999566.3679998,10.8,1.65,10.41,14.14,20.9,13.56,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.45,20.62,14.65,10.9,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.43,20.36,12.62,7.76,2847,1948904,16566,119332,13415310.0,24.39734708031116,2.0,0.0
1756999566.5370002,10.8,1.65,10.41,14.14,20.9,13.56,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.19,17.45,20.63,14.65,10.9,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.43,20.36,12.62,7.76,2910,1948024,16566,119332,13115384.0,24.38633080376256,0.0,0.0
1756999566.707,10.8,1.65,10.41,14.14,20.9,13.56,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.18,17.45,20.63,14.65,10.9,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.43,20.36,12.62,7.76,2879,1947376,16566,119332,13373013.0,24.378218818304045,0.0,0.0
1756999566.877,10.8,1.65,10.41,14.14,20.9,13.56,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.18,17.46,20.63,14.65,10.9,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.43,20.36,12.62,7.76,2848,1948756,16566,119332,13277859.0,24.39549434289162,0.0,0.0
1756999567.0470002,10.8,1.65,10.41,14.14,20.9,13.56,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.18,17.46,20.63,14.65,10.9,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.43,20.36,12.62,7.76,2850,1949344,16566,119332,13323940.0,24.402855218585458,0.0,0.0
1756999567.218,10.8,1.65,10.41,14.14,20.9,13.56,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.18,17.46,20.63,14.65,10.9,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.43,20.36,12.62,7.76,2888,1949184,16566,119332,13313931.0,24.40085225921299,0.0,0.0
1756999567.3879998,10.8,1.65,10.41,14.14,20.9,13.56,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.18,17.46,20.63,14.65,10.9,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.43,20.36,12.62,7.76,2867,1948924,16566,119332,13105679.0,24.39759745023272,0.0,0.0
1756999567.5570002,10.8,1.65,10.41,14.14,20.9,13.56,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.18,17.46,20.63,14.64,10.9,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.43,20.36,12.62,7.76,2858,1949344,16566,119332,13239712.0,24.402855218585458,0.0,0.0
1756999567.729,10.8,1.65,10.41,14.13,20.9,13.56,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.18,17.46,20.63,14.64,10.9,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.43,20.36,12.62,7.76,2863,1949808,16566,119332,13418240.0,24.40866380076563,0.0,0.0
1756999567.9,10.8,1.65,10.41,14.13,20.9,13.57,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.18,17.46,20.63,14.64,10.9,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.43,20.36,12.62,7.76,2833,1948064,16566,119332,13327236.0,24.386831543605677,0.0,0.0
1756999568.071,10.81,1.65,10.41,14.13,20.9,13.57,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.18,17.46,20.63,14.64,10.9,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.43,20.36,12.62,7.76,2882,1947468,16566,119332,13341214.0,24.379370519943215,0.0,0.0
1756999568.24,10.81,1.65,10.41,14.13,20.9,13.57,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.18,17.46,20.63,14.64,10.9,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.43,20.36,12.62,7.76,2860,1947192,16566,119332,13165982.0,24.375915415025702,0.0,0.0
1756999568.411,10.81,1.65,10.41,14.13,20.9,13.57,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.18,17.46,20.63,14.64,10.9,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.43,20.36,12.62,7.76,2896,1947188,16566,119332,13251492.0,24.37586534104139,0.0,0.0
1756999568.581,10.81,1.65,10.41,14.13,20.9,13.57,9.91,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.18,17.46,20.63,14.64,10.9,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.43,20.36,12.62,7.76,2938,1947536,16566,119332,13298550.0,24.380221777676518,0.0,0.0
1756999568.75,10.81,1.65,10.41,14.13,20.91,13.57,9.9,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.18,17.46,20.63,14.64,10.9,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.43,20.36,12.62,7.76,2909,1946344,16566,119332,13065579.0,24.365299730351595,0.0,0.0
1756999568.919,10.81,1.65,10.41,14.13,20.91,13.57,9.9,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.18,17.46,20.63,14.64,10.9,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.44,20.36,12.62,7.76,2890,1947260,16566,119332,13283474.0,24.376766672759,0.0,0.0
1756999569.089,10.81,1.65,10.42,14.13,20.91,13.57,9.9,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.18,17.46,20.63,14.64,10.9,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.44,20.36,12.62,7.76,2879,1947608,16566,119332,13345547.0,24.381123109394128,0.0,0.0
1756999569.2610002,10.81,1.65,10.42,14.13,20.91,13.57,9.9,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.18,17.46,20.63,14.64,10.9,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.44,20.36,12.62,7.76,2905,1947448,16566,119332,13367642.0,24.379120150021656,0.0,0.0
1756999569.431,10.81,1.65,10.42,14.13,20.91,13.57,9.9,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.75,11.18,17.46,20.63,14.64,10.91,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.44,20.36,12.62,7.76,2887,1946116,16566,119332,13332851.0,24.36244551324582,0.0,0.0
1756999569.601,10.81,1.65,10.42,14.13,20.91,13.57,9.9,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.76,11.18,17.46,20.63,14.64,10.91,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.44,20.36,12.62,7.76,2860,1947860,16566,119347,13236600.0,24.384277770405774,15.0,0.0
1756999569.771,10.81,1.65,10.42,14.13,20.91,13.57,9.9,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.76,11.18,17.46,20.63,14.64,10.91,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.44,20.36,12.62,7.76,2868,1948056,16566,119347,13261379.0,24.386731395637053,0.0,0.0
1756999569.9429998,10.81,1.65,10.42,14.13,20.91,13.57,9.9,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.76,11.18,17.46,20.63,14.64,10.91,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.44,20.36,12.62,7.76,2842,1946176,16566,119347,13392056.0,24.363196623010495,0.0,0.0
1756999570.1120002,10.81,1.65,10.42,14.13,20.91,13.57,9.9,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.76,11.18,17.46,20.63,14.64,10.91,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.44,20.36,12.62,7.76,2845,1945684,16566,119347,13207669.0,24.357037522940146,0.0,0.0
1756999570.283,10.81,1.65,10.42,14.13,20.91,13.57,9.9,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.76,11.18,17.46,20.64,14.64,10.91,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.44,20.36,12.62,7.76,2870,1946288,16566,119347,13329372.0,24.364598694571228,0.0,0.0
1756999570.4529998,10.81,1.65,10.42,14.13,20.91,13.57,9.9,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.76,11.18,17.47,20.64,14.64,10.91,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.44,20.36,12.62,7.76,2832,1945272,16566,119347,13166165.0,24.351879902556025,0.0,0.0
1756999570.6239998,10.81,1.65,10.42,14.13,20.91,13.57,9.9,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.76,11.18,17.47,20.64,14.64,10.91,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.44,20.36,12.62,7.76,2898,1947632,16566,119347,13282010.0,24.3814235533,0.0,0.0
1756999570.794,10.81,1.65,10.42,14.13,20.91,13.57,9.9,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.76,11.18,17.47,20.64,14.64,10.91,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.44,20.36,12.62,7.76,2865,1947828,16566,119347,13216275.0,24.38387717853128,0.0,0.0
1756999570.964,10.81,1.65,10.42,14.13,20.91,13.57,9.9,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.76,11.18,17.47,20.64,14.64,10.91,5.25,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.44,20.36,12.62,7.76,2896,1949224,16566,119347,13364956.0,24.401352999056105,0.0,0.0
1756999571.1339998,10.81,1.65,10.42,14.13,20.91,13.57,9.9,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.76,11.18,17.47,20.64,14.64,10.91,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.44,20.36,12.62,7.76,2869,1947484,16566,119347,13232876.0,24.379570815880463,0.0,0.0
1756999571.304,10.81,1.65,10.42,14.13,20.91,13.58,9.9,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.76,11.18,17.47,20.64,14.64,10.91,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.44,20.36,12.62,7.76,2865,1946296,16566,119347,13327297.0,24.364698842539852,0.0,0.0
1756999571.474,10.81,1.65,10.42,14.13,20.91,13.58,9.9,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.76,11.18,17.47,20.64,14.64,10.91,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.44,20.36,12.62,7.76,2877,1946476,16566,119347,13264554.0,24.366952171833884,0.0,0.0
1756999571.644,10.81,1.65,10.42,14.13,20.91,13.58,9.9,4.93,7.95,5.52,6.11,6.93,0.68,8.89,10.8,11.71,11.76,11.18,17.47,20.64,14.64,10.91,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.44,20.36,12.62,7.76,2832,1945316,16566,119347,13272366.0,24.352430716383456,0.0,0.0
1756999571.814,10.81,1.65,10.42,14.13,20.91,13.58,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.8,11.71,11.76,11.18,17.47,20.64,14.64,10.91,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.44,20.36,12.62,7.76,2858,1944324,16566,119347,13198940.0,24.340012368274124,0.0,0.0
1756999571.985,10.81,1.65,10.42,14.13,20.91,13.58,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.8,11.71,11.76,11.18,17.47,20.64,14.64,10.91,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.44,20.36,12.62,7.76,2842,1944972,16566,119347,13288419.0,24.34812435373264,0.0,0.0
1756999572.157,10.81,1.65,10.42,14.13,20.91,13.58,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.8,11.71,11.76,11.18,17.47,20.64,14.64,10.91,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.44,20.36,12.62,7.76,2900,1944200,16566,119347,13371242.0,24.33846007476046,0.0,0.0
1756999572.326,10.81,1.65,10.42,14.13,20.91,13.58,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.8,11.71,11.76,11.18,17.47,20.64,14.64,10.91,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.44,20.36,12.62,7.76,2860,1944656,16566,119347,13261136.0,24.344168508972004,0.0,0.0
1756999572.498,10.81,1.65,10.43,14.13,20.92,13.58,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.8,11.71,11.76,11.18,17.47,20.64,14.64,10.91,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.44,20.36,12.62,7.76,2843,1946596,16566,119347,13371059.0,24.36845439136324,0.0,0.0
