Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757175359.076,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.12,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,2973,2474968,17753,458512,8964333.0,30.982877201064575,38.0,0.0
1757175359.2410002,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.12,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,2991,2475176,17753,458512,8838234.0,30.985481048248786,0.0,0.0
1757175359.406,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.12,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,3002,2474288,17753,458512,8881508.0,30.974364623731564,0.0,0.0
1757175359.573,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.12,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,3023,2473540,17753,458512,8960609.0,30.965000788665254,0.0,0.0
1757175359.7370002,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.12,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,2976,2471884,17753,458512,8865944.0,30.94427015916016,0.0,0.0
1757175359.903,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.12,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,3013,2473152,17753,458512,8879677.0,30.960143612187007,0.0,0.0
1757175360.0679998,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.12,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,2995,2474092,17753,458512,8962380.0,30.971910998500285,0.0,0.0
1757175360.234,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.12,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,2977,2473280,17753,458512,8925941.0,30.961745979684984,0.0,0.0
1757175360.399,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.12,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,3012,2472576,17753,458512,8945961.0,30.952932958446105,0.0,0.0
1757175360.565,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.12,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,2963,2473428,17753,458512,8930641.0,30.963598717104524,0.0,0.0
1757175360.73,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.12,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,3013,2474352,17753,458512,8887368.0,30.975165807480554,0.0,0.0
1757175360.9020002,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.12,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,2846,2476432,17753,458512,9807958.0,31.001204279322696,0.0,0.0
1757175361.0679998,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.12,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,2806,2475756,17753,458512,9369666.0,30.992741775974004,0.0,0.0
1757175361.234,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.12,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,2975,2475360,17753,458512,8900856.0,30.987784451527133,0.0,0.0
1757175361.4,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.12,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,3018,2476608,17753,458512,8927468.0,31.003407534632423,0.0,0.0
1757175361.566,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.12,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,3026,2475268,17753,458512,8976295.0,30.98663274988796,0.0,0.0
1757175361.732,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.12,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,3008,2475228,17753,458512,8877663.0,30.98613201004484,0.0,0.0
1757175361.897,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.12,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,3033,2474284,17753,458512,8842384.0,30.974314549747252,0.0,0.0
1757175362.063,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.12,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,2957,2474516,17753,458512,8937172.0,30.977218840837338,0.0,0.0
1757175362.228,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.12,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,2981,2477020,17753,458512,8909829.0,31.008565155016537,0.0,0.0
1757175362.394,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.12,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,2995,2474416,17753,458512,8870521.0,30.97596699122954,0.0,0.0
1757175362.56,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,3019,2476696,17753,458512,8982094.0,31.00450916228728,0.0,0.0
1757175362.725,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,3041,2476676,17753,458512,8910561.0,31.004258792365718,0.0,0.0
1757175362.891,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,3042,2475936,17753,458512,8919838.0,30.994995105268035,0.0,0.0
1757175363.0570002,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,3010,2476668,17753,458512,8934608.0,31.004158644397094,0.0,0.0
1757175363.222,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,2990,2477004,17753,458512,8876442.0,31.00836485907929,0.0,0.0
1757175363.3879998,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,3023,2475064,17753,458512,9042336.0,30.984078976688057,0.0,0.0
1757175363.554,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,3011,2473900,17753,458512,8929908.0,30.96950744725332,0.0,0.0
1757175363.72,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,2977,2473728,17753,458512,8916848.0,30.96735426592791,0.0,0.0
1757175363.885,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,2978,2474752,17753,458512,8913185.0,30.980173205911733,0.0,0.0
1757175364.05,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,3002,2474284,17753,458512,8866066.0,30.974314549747252,0.0,0.0
1757175364.216,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,18.0,12.28,5.2,14.13,10.01,2990,2475060,17753,458515,8910561.0,30.98402890270375,3.0,0.0
1757175364.3820002,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,17.99,12.28,5.2,14.13,10.01,2990,2475076,17753,458517,8925087.0,30.984229198640996,2.0,0.0
1757175364.548,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,17.99,12.28,5.2,14.13,10.01,3028,2475700,17753,458517,8879372.0,30.992040740193637,0.0,0.0
1757175364.714,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,17.99,12.28,5.2,14.13,10.01,2991,2474732,17753,458517,8959510.0,30.979922835990177,0.0,0.0
1757175364.879,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,17.99,12.28,5.2,14.13,10.01,3023,2475308,17753,458517,8856240.0,30.98713348973108,0.0,0.0
1757175365.045,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.06,12.19,17.99,12.28,5.2,14.13,10.01,2975,2474016,17753,458517,8912514.0,30.97095959279836,0.0,0.0
1757175365.21,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,3026,2474964,17753,458517,8825844.0,30.98282712708026,0.0,0.0
1757175365.3760002,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,2993,2475208,17753,458517,8927040.0,30.98588164012328,0.0,0.0
1757175365.541,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,2978,2475892,17753,458517,8968605.0,30.994444291440605,0.0,0.0
1757175365.706,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,2980,2473836,17753,458517,8872841.0,30.968706263504327,0.0,0.0
1757175365.8720002,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,3016,2475632,17753,458517,8930031.0,30.991189482460335,0.0,0.0
1757175366.038,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,3001,2475000,17753,458517,8954506.0,30.983277792939067,0.0,0.0
1757175366.204,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,2985,2474820,17753,458517,8929237.0,30.981024463645035,0.0,0.0
1757175366.369,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,3017,2475340,17753,458517,8966103.0,30.987534081605574,0.0,0.0
1757175366.535,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,3037,2474640,17753,458517,8812355.0,30.978771134351003,0.0,0.0
1757175366.7,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,2989,2476240,17753,458517,8983619.0,30.998800728075732,0.0,0.0
1757175366.865,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,3055,2475520,17753,458517,8839638.0,30.989787410899606,0.0,0.0
1757175367.03,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,3010,2475000,17753,458517,8936989.0,30.983277792939067,0.0,0.0
1757175367.196,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,2981,2475228,17753,458517,8922524.0,30.98613201004484,0.0,0.0
1757175367.361,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,2993,2473992,17753,458517,8843971.0,30.970659148892487,0.0,0.0
1757175367.5270002,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,3042,2474348,17753,458517,8882180.0,30.97511573349624,0.0,0.0
1757175367.6920002,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,2960,2473532,17753,458517,8903786.0,30.96490064069663,0.0,0.0
1757175367.8579998,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,2975,2475092,17753,458517,8975746.0,30.98442949457824,0.0,0.0
1757175368.0229998,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,3015,2473808,17753,458517,8831459.0,30.968355745614147,0.0,0.0
1757175368.189,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,2998,2474032,17753,458517,8857582.0,30.971159888735606,0.0,0.0
1757175368.353,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,2945,2473276,17753,458517,8887124.0,30.96169590570067,0.0,0.0
1757175368.518,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,3005,2473380,17753,458517,8932350.0,30.96299782929278,0.0,0.0
1757175368.684,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,2984,2472292,17753,458517,8882667.0,30.949377705559968,0.0,0.0
1757175368.849,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,2972,2473976,17753,458517,8920083.0,30.97045885295524,0.0,0.0
1757175369.015,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,3008,2473844,17753,458517,8925941.0,30.968806411472947,0.0,0.0
1757175369.181,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,2983,2474428,17753,458517,8869118.0,30.976117213182476,0.0,0.0
1757175369.346,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.05,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,3003,2474088,17753,458523,8908791.0,30.97186092451597,6.0,0.0
1757175369.512,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.04,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,3024,2473452,17753,458523,8946693.0,30.963899161010396,0.0,0.0
1757175369.677,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.04,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,2988,2472272,17753,458523,8903420.0,30.949127335638405,0.0,0.0
1757175369.842,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.04,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,3007,2473264,17753,458523,8896156.0,30.961545683747737,0.0,0.0
1757175370.008,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.04,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,3038,2473752,17753,458523,8888527.0,30.96765470983378,0.0,0.0
1757175370.174,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.04,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,2975,2474468,17753,458523,8914589.0,30.9766179530256,0.0,0.0
1757175370.339,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.04,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,3011,2474060,17753,458523,8895363.0,30.97151040662579,0.0,0.0
1757175370.504,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.04,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,3027,2473968,17753,458523,8944008.0,30.970358704986616,0.0,0.0
1757175370.669,8.22,2.78,11.28,11.0,9.78,8.32,7.39,7.04,6.28,7.13,8.51,3.36,3.81,5.98,1.26,6.94,9.56,5.57,3.48,10.58,5.94,6.77,6.66,6.45,8.71,7.06,8.73,9.48,8.91,13.38,12.05,12.19,17.99,12.28,5.2,14.13,10.01,2990,2473796,17753,458523,8877480.0,30.968205523661208,0.0,0.0
