Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758818624.905,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.54,5.22,5.33,5.29,2739,1537032,0.0,0.0,9062965.0,19.2413290636916,0.0,0.0
1758818625.08,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.15,5.22,5.22,5.23,5.23,5.22,5.54,5.22,5.33,5.29,2703,1537432,0.0,0.0,9198158.0,19.246336462122787,0.0,0.0
1758818625.254,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.54,5.22,5.33,5.29,2715,1536768,0.0,0.0,8708474.0,19.238024180727024,0.0,0.0
1758818625.426,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.15,5.22,5.22,5.23,5.23,5.22,5.54,5.22,5.33,5.29,2720,1535160,0.0,0.0,8874122.0,19.21789443903367,0.0,0.0
1758818625.5979998,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.54,5.22,5.33,5.29,2742,1535692,0.0,0.0,8918313.0,19.224554278947146,0.0,0.0
1758818625.77,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.54,5.22,5.33,5.29,2731,1535800,0.0,0.0,8965309.0,19.225906276523563,0.0,0.0
1758818625.941,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.54,5.22,5.33,5.29,2706,1535236,0.0,0.0,8794350.0,19.218845844735597,0.0,0.0
1758818626.113,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.54,5.22,5.33,5.29,2713,1534224,0.0,0.0,9021339.0,19.206177126704706,0.0,0.0
1758818626.286,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.15,5.22,5.22,5.23,5.23,5.22,5.54,5.22,5.33,5.29,2703,1533316,0.0,0.0,9161414.0,19.194810332265924,0.0,0.0
1758818626.459,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.54,5.22,5.33,5.29,2712,1536052,0.0,0.0,9416419.0,19.22906093753521,0.0,0.0
1758818626.631,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.54,5.22,5.33,5.29,2710,1536164,0.0,0.0,9160194.0,19.23046300909594,0.0,0.0
1758818626.804,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2729,1537348,0.0,0.0,8979225.0,19.245284908452238,0.0,0.0
1758818626.974,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2687,1539504,0.0,0.0,7400311.0,19.27227478599631,0.0,0.0
1758818627.145,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2518,1538488,0.0,0.0,7209454.0,19.259555993981106,0.0,0.0
1758818627.3179998,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.54,5.22,5.33,5.29,2746,1539344,0.0,0.0,9185523.0,19.270271826623837,0.0,0.0
1758818627.4910002,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2709,1537888,0.0,0.0,9348975.0,19.252044896334333,0.0,0.0
1758818627.664,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.68,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2703,1537268,0.0,0.0,9272010.0,19.244283428766,0.0,0.0
1758818627.836,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.68,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.54,5.22,5.33,5.29,2714,1536460,0.0,0.0,9044472.0,19.23416848393501,0.0,0.0
1758818628.008,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.68,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2708,1537212,0.0,0.0,9029274.0,19.243582392985637,0.0,0.0
1758818628.1820002,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.68,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.54,5.22,5.33,5.29,2711,1536408,0.0,0.0,9215369.0,19.23351752213896,0.0,0.0
1758818628.355,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.68,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.54,5.22,5.33,5.29,2716,1536960,0.0,0.0,9204017.0,19.24042773197399,0.0,0.0
1758818628.5270002,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.68,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.54,5.22,5.33,5.29,2711,1535668,0.0,0.0,9191810.0,19.224253835041274,0.0,0.0
1758818628.698,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.68,5.39,5.16,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.54,5.22,5.33,5.29,2713,1537852,0.0,0.0,9230750.0,19.251594230475526,0.0,0.0
1758818628.8720002,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.54,5.22,5.33,5.29,2712,1538040,0.0,0.0,9352271.0,19.253947707738185,0.0,0.0
1758818629.045,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.54,5.22,5.33,5.29,2716,1535336,0.0,0.0,9386268.0,19.22009769434339,0.0,0.0
1758818629.218,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2717,1535196,0.0,0.0,9152503.0,19.218345104892478,0.0,0.0
1758818629.39,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2719,1536428,0.0,0.0,9282203.0,19.23376789206052,0.0,0.0
1758818629.562,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2714,1536764,0.0,0.0,9192359.0,19.237974106742712,0.0,0.0
1758818629.736,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2708,1536056,0.0,0.0,9126381.0,19.22911101151952,0.0,0.0
1758818629.909,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2701,1534936,0.0,0.0,9031227.0,19.21509029591221,0.0,0.0
1758818630.081,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2730,1536220,0.0,0.0,8882850.0,19.231164044876305,0.0,0.0
1758818630.2529998,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2729,1535596,0.0,0.0,8844033.0,19.22335250332366,0.0,0.0
1758818630.424,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2719,1536332,0.0,0.0,8686989.0,19.232566116437035,0.0,0.0
1758818630.596,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2715,1535988,0.0,0.0,8873086.0,19.22825975378622,0.0,0.0
1758818630.768,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2721,1534972,0.0,0.0,9280066.0,19.215540961771016,0.0,0.0
1758818630.94,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2716,1536640,0.0,0.0,9181984.0,19.236421813229047,0.0,0.0
1758818631.1120002,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2728,1536900,0.0,0.0,9325110.0,19.239676622209316,0.0,0.0
1758818631.284,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2716,1537416,0.0,0.0,9011268.0,19.24613616618554,0.0,0.0
1758818631.456,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2714,1538796,0.0,0.0,9201454.0,19.263411690773115,0.0,0.0
1758818631.627,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2716,1536648,0.0,0.0,9161170.0,19.23652196119767,0.0,0.0
1758818631.799,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2713,1536064,0.0,0.0,9021339.0,19.229211159488145,0.0,0.0
1758818631.971,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2728,1537612,0.0,0.0,9125526.0,19.24858979141682,0.0,0.0
1758818632.143,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2714,1538244,0.0,0.0,9170448.0,19.256501480938084,0.0,0.0
1758818632.3179998,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.32,5.4,17.77,6.57,5.67,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2711,1537876,0.0,0.0,9407691.0,19.251894674381397,0.0,0.0
1758818632.4889998,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.33,5.4,17.77,6.57,5.67,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2716,1537224,0.0,0.0,9147315.0,19.243732614938573,0.0,0.0
1758818632.6620002,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.33,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2706,1535568,0.0,0.0,9358314.0,19.223001985433477,0.0,0.0
1758818632.834,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.33,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2714,1535852,0.0,0.0,9255713.0,19.226557238319618,0.0,0.0
1758818633.006,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.33,5.4,17.77,6.57,5.67,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2711,1535712,0.0,0.0,9251136.0,19.224804648868705,0.0,0.0
1758818633.178,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.33,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2717,1536876,0.0,0.0,9288368.0,19.239376178303445,0.0,0.0
1758818633.35,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.33,5.4,17.77,6.57,5.67,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2706,1536816,0.0,0.0,9253516.0,19.238625068538767,0.0,0.0
1758818633.524,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.33,5.23,5.4,5.33,5.4,17.77,6.57,5.67,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2701,1537568,0.0,0.0,9240760.0,19.24803897758939,0.0,0.0
1758818633.695,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.33,5.23,5.4,5.33,5.4,17.77,6.57,5.67,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2740,1536652,0.0,0.0,9165748.0,19.236572035181982,0.0,0.0
1758818633.867,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.33,5.23,5.4,5.33,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2715,1537308,0.0,0.0,8993568.0,19.24478416860912,0.0,0.0
1758818634.038,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.33,5.23,5.4,5.33,5.4,17.77,6.57,5.67,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2729,1536956,0.0,0.0,8769082.0,19.24037765798968,0.0,0.0
1758818634.21,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.33,5.23,5.4,5.33,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2728,1537564,0.0,0.0,8874489.0,19.247988903605076,0.0,0.0
1758818634.3820002,5.66,5.22,5.33,5.26,5.25,5.26,5.31,5.28,5.29,5.28,5.33,5.23,5.4,5.33,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2718,1536536,0.0,0.0,8748879.0,19.23511988963694,0.0,0.0
1758818634.554,5.66,5.22,5.33,5.26,5.25,5.26,5.31,5.28,5.29,5.28,5.32,5.23,5.4,5.33,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2744,1535788,0.0,0.0,8602212.0,19.225756054570628,0.0,0.0
1758818634.725,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.33,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2714,1536736,0.0,0.0,9263465.0,19.23762358885253,0.0,0.0
1758818634.897,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.33,5.4,17.77,6.57,5.67,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2711,1535132,0.0,0.0,9205665.0,19.21754392114349,0.0,0.0
1758818635.07,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.33,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2729,1534848,0.0,0.0,9244117.0,19.21398866825735,0.0,0.0
1758818635.2429998,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.32,5.23,5.4,5.33,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2706,1535316,0.0,0.0,9513220.0,19.21984732442183,0.0,0.0
1758818635.415,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.33,5.23,5.4,5.33,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2711,1536028,0.0,0.0,9092323.0,19.228760493629338,0.0,0.0
1758818635.589,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.33,5.23,5.4,5.33,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2709,1536936,0.0,0.0,9266700.0,19.24012728806812,0.0,0.0
1758818635.762,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.33,5.23,5.4,5.33,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2721,1537172,0.0,0.0,9034523.0,19.243081653142518,0.0,0.0
1758818635.934,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.33,5.23,5.4,5.33,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2732,1537444,0.0,0.0,8184671.0,19.246486684075723,0.0,0.0
1758818636.105,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.33,5.23,5.4,5.33,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2742,1536520,0.0,0.0,9281226.0,19.234919593699694,0.0,0.0
1758818636.276,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.33,5.23,5.4,5.33,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2724,1536812,0.0,0.0,8989662.0,19.238574994554455,0.0,0.0
1758818636.448,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.33,5.23,5.4,5.33,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2718,1536252,0.0,0.0,9189308.0,19.2315646367508,0.0,0.0
1758818636.621,5.66,5.22,5.33,5.26,5.25,5.26,5.3,5.28,5.29,5.28,5.33,5.23,5.4,5.33,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2719,1535680,0.0,0.0,9256080.0,19.22440405699421,0.0,0.0
1758818636.794,5.66,5.22,5.33,5.26,5.25,5.26,5.31,5.28,5.29,5.28,5.33,5.23,5.4,5.33,5.4,17.77,6.57,5.68,5.39,5.17,5.19,5.21,5.17,5.14,5.23,5.15,5.2,5.16,5.22,5.22,5.23,5.23,5.22,5.55,5.22,5.33,5.29,2721,1537588,0.0,0.0,9358374.0,19.248289347510948,0.0,0.0
