Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757166678.6179998,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.03,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.89,12.9,5.21,14.6,10.73,2902,2418788,17628,417419,11747773.0,30.279588091405053,0.0,0.0
1757166678.788,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.03,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.89,12.9,5.21,14.6,10.73,3021,2419756,17628,417419,11851166.0,30.29170599560851,0.0,0.0
1757166678.957,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.03,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.38,12.95,13.09,17.89,12.9,5.21,14.6,10.73,2921,2417656,17628,417419,11708161.0,30.265417153844805,0.0,0.0
1757166679.1260002,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.03,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.38,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2925,2419520,17628,417421,11701935.0,30.288751630534115,2.0,0.0
1757166679.294,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.03,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.38,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2913,2418408,17628,417421,11723603.0,30.27483106289543,0.0,0.0
1757166679.461,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.03,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.38,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2945,2418740,17628,417421,11720246.0,30.27898720359331,0.0,0.0
1757166679.629,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.03,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.38,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2965,2417620,17628,417421,11663178.0,30.264966487986,0.0,0.0
1757166679.7970002,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.03,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.38,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2933,2416836,17628,417421,11710480.0,30.25515198706088,0.0,0.0
1757166679.965,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.03,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.38,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2957,2416804,17628,417421,11651765.0,30.254751395186386,0.0,0.0
1757166680.133,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.03,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.38,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2954,2417980,17628,417421,11759919.0,30.26947314657406,0.0,0.0
1757166680.301,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.03,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.38,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2956,2416912,17628,417421,11691742.0,30.256103392762807,0.0,0.0
1757166680.469,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.03,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.38,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2942,2417088,17628,417421,11691560.0,30.258306648072526,0.0,0.0
1757166680.635,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.03,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.38,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2926,2418200,17628,417421,11595734.0,30.27222721571121,0.0,0.0
1757166680.803,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.03,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.38,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2978,2417952,17628,417421,11774872.0,30.26912262868388,0.0,0.0
1757166680.9729998,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.03,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.38,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2986,2418132,17628,417421,11733186.0,30.271375957977913,0.0,0.0
1757166681.1420002,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.03,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.38,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2921,2418084,17628,417421,11715729.0,30.270775070166174,0.0,0.0
1757166681.311,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.03,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.38,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2944,2419368,17628,417421,11794647.0,30.286848819130263,0.0,0.0
1757166681.479,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.03,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.38,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2960,2419036,17628,417421,11666108.0,30.282692678432383,0.0,0.0
1757166681.647,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.03,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2933,2418208,17628,417421,11744538.0,30.272327363679835,0.0,0.0
1757166681.816,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.03,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2956,2420576,17628,417421,11736481.0,30.301971162392434,0.0,0.0
1757166681.9829998,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.03,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2932,2420572,17628,417421,11679047.0,30.301921088408122,0.0,0.0
1757166682.153,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.03,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2952,2421156,17628,417421,11691560.0,30.30923189011765,0.0,0.0
1757166682.321,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2925,2419764,17628,417421,11716095.0,30.291806143577137,0.0,0.0
1757166682.4910002,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2957,2421116,17628,417427,11780366.0,30.308731150274532,6.0,0.0
1757166682.66,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2907,2417948,17628,417427,11752899.0,30.269072554699566,0.0,0.0
1757166682.83,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2949,2416924,17628,417427,11791352.0,30.256253614715746,0.0,0.0
1757166683.0,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2963,2417924,17628,417427,11818390.0,30.268772110793694,0.0,0.0
1757166683.17,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2942,2419256,17628,417427,11814606.0,30.285446747569534,0.0,0.0
1757166683.34,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.11,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2917,2417916,17628,417429,11808258.0,30.26867196282507,2.0,0.0
1757166683.51,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2947,2418664,17628,417429,11770905.0,30.278035797891384,0.0,0.0
1757166683.68,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2943,2416804,17628,417429,11738557.0,30.254751395186386,0.0,0.0
1757166683.847,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2958,2418108,17628,417429,11730927.0,30.271075514072045,0.0,0.0
1757166684.016,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2966,2416816,17628,417429,11693512.0,30.254901617139325,0.0,0.0
1757166684.185,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.9,5.21,14.6,10.73,2978,2417172,17628,417429,11760773.0,30.259358201743076,0.0,0.0
1757166684.35,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2932,2418708,17628,417429,11593049.0,30.278586611718815,0.0,0.0
1757166684.518,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2976,2418164,17628,417429,11657380.0,30.271776549852408,0.0,0.0
1757166684.687,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2952,2419172,17628,417429,11763581.0,30.284395193898984,0.0,0.0
1757166684.856,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2951,2419692,17628,417429,11739350.0,30.29090481185952,0.0,0.0
1757166685.025,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2952,2417768,17628,417429,11712860.0,30.266819225405538,0.0,0.0
1757166685.1929998,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2940,2417708,17628,417429,11680879.0,30.26606811564086,0.0,0.0
1757166685.361,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2942,2417680,17628,417429,11735321.0,30.265717597750672,0.0,0.0
1757166685.529,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.24,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2941,2418608,17628,417429,11594514.0,30.277334762111018,0.0,0.0
1757166685.698,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2951,2418748,17628,417429,11723969.0,30.279087351561934,0.0,0.0
1757166685.867,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2958,2418536,17628,417429,11765107.0,30.276433430393407,0.0,0.0
1757166686.036,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2959,2418292,17628,417429,11817901.0,30.273378917350385,0.0,0.0
1757166686.205,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2923,2419324,17628,417429,11728608.0,30.286298005302836,0.0,0.0
1757166686.373,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2921,2419372,17628,417429,11680268.0,30.28689889311458,0.0,0.0
1757166686.542,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2953,2419260,17628,417429,11688569.0,30.28549682155385,0.0,0.0
1757166686.711,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2981,2419000,17628,417429,11808991.0,30.28224201257358,0.0,0.0
1757166686.881,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2954,2417656,17628,417429,11726959.0,30.265417153844805,0.0,0.0
1757166687.0470002,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2954,2417560,17628,417429,11665437.0,30.26421537822132,0.0,0.0
1757166687.216,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.42,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2932,2417508,17628,417429,11695954.0,30.26356441642527,0.0,0.0
1757166687.385,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.43,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2944,2416804,17628,417429,11769073.0,30.254751395186386,0.0,0.0
1757166687.549,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.43,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2935,2418576,17628,417430,11544649.0,30.276934170236526,1.0,0.0
1757166687.716,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.43,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2952,2418940,17628,417430,11629487.0,30.2814909028089,0.0,0.0
1757166687.885,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.9,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.43,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2958,2419988,17628,417430,11768524.0,30.2946102866986,0.0,0.0
1757166688.055,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.43,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2954,2419364,17628,417430,11712922.0,30.286798745145955,0.0,0.0
1757166688.224,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.43,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2933,2418456,17628,417430,11771515.0,30.275431950707173,0.0,0.0
1757166688.393,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.43,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2952,2418672,17628,417430,11708954.0,30.278135945860008,0.0,0.0
1757166688.562,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.43,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2958,2418348,17628,417432,11726960.0,30.27407995313075,2.0,0.0
1757166688.73,8.6,2.85,12.06,11.91,10.42,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.43,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2966,2418680,17628,417432,11733002.0,30.27823609382863,0.0,0.0
1757166688.9,8.6,2.85,12.06,11.91,10.43,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.43,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2919,2418240,17628,417432,11748750.0,30.27272795555433,0.0,0.0
1757166689.071,8.6,2.85,12.06,11.91,10.43,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.43,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2919,2419992,17628,417432,11835968.0,30.294660360682908,0.0,0.0
1757166689.24,8.6,2.85,12.06,11.91,10.43,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.43,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2895,2418304,17628,417432,11781098.0,30.273529139303317,0.0,0.0
1757166689.408,8.6,2.85,12.06,11.91,10.43,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.43,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2930,2418104,17628,417432,11732575.0,30.27102544008773,0.0,0.0
1757166689.576,8.6,2.85,12.06,11.91,10.43,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.43,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2960,2419272,17628,417432,11686615.0,30.28564704350678,0.0,0.0
1757166689.745,8.6,2.85,12.06,11.91,10.43,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.43,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2943,2418856,17628,417432,11725129.0,30.280439349138348,0.0,0.0
1757166689.914,8.6,2.85,12.06,11.91,10.43,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.43,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2968,2417604,17628,417432,11740143.0,30.264766192048754,0.0,0.0
1757166690.087,8.6,2.85,12.06,11.91,10.43,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.43,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2713,2416520,17628,417432,12386626.0,30.251196142300245,0.0,0.0
1757166690.2570002,8.6,2.85,12.06,11.91,10.43,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.43,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2809,2419596,17628,417432,12081756.0,30.289703036236038,0.0,0.0
1757166690.427,8.6,2.85,12.06,11.91,10.43,8.94,7.99,7.31,6.68,7.52,9.23,3.61,3.78,6.46,1.31,6.89,9.39,6.0,3.41,10.85,6.15,7.04,7.07,6.43,9.12,7.19,8.8,10.14,9.19,14.37,12.95,13.08,17.89,12.89,5.21,14.6,10.73,2928,2419080,17628,417432,11735078.0,30.283243492259814,0.0,0.0
