Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757175710.298,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2974,2477824,17753,460292,8888527.0,31.018630025863214,8.0,0.0
1757175710.464,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2988,2477552,17753,460292,8931313.0,31.01522499493001,0.0,0.0
1757175710.63,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2996,2477016,17753,460292,8990882.0,31.008515081032222,0.0,0.0
1757175710.796,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3048,2477592,17753,460292,9003517.0,31.015725734773124,0.0,0.0
1757175710.961,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3018,2477820,17753,460292,8963783.0,31.0185799518789,0.0,0.0
1757175711.1260002,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3002,2477236,17753,460292,8898537.0,31.011269150169372,0.0,0.0
1757175711.292,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2977,2478524,17753,460292,9007240.0,31.027392973117777,0.0,0.0
1757175711.457,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3063,2477460,17753,460292,8969338.0,31.01407329329084,0.0,0.0
1757175711.6220002,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3091,2477204,17753,460292,8938453.0,31.01086855829488,0.0,0.0
1757175711.788,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2987,2477040,17753,460292,9018776.0,31.008815524938093,0.0,0.0
1757175711.9529998,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3020,2476724,17753,460292,8898354.0,31.00485968017746,0.0,0.0
1757175712.1179998,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2988,2475708,17753,460292,8909462.0,30.99214088816226,0.0,0.0
1757175712.284,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3005,2476416,17753,460292,8948280.0,31.00100398338545,0.0,0.0
1757175712.45,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3034,2476296,17753,460292,8946327.0,30.999501763856095,0.0,0.0
1757175712.615,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2998,2476516,17753,460292,8936074.0,31.002255832993246,0.0,0.0
1757175712.78,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3015,2477724,17753,460292,8950416.0,31.017378176255416,0.0,0.0
1757175712.946,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3000,2477380,17753,460292,8900429.0,31.013071813604604,0.0,0.0
1757175713.111,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2967,2477984,17753,460292,8986855.0,31.020632985235686,0.0,0.0
1757175713.2770002,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2994,2478064,17753,460292,8988685.0,31.02163446492192,0.0,0.0
1757175713.4420002,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3045,2478116,17753,460292,8938088.0,31.02228542671798,0.0,0.0
1757175713.607,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2985,2477060,17753,460292,8989356.0,31.009065894859656,0.0,0.0
1757175713.7729998,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3023,2477928,17753,460292,9014626.0,31.01993194945532,0.0,0.0
1757175713.938,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2969,2478648,17753,460292,9108375.0,31.028945266631446,0.0,0.0
1757175714.105,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2982,2477152,17753,460292,9173255.0,31.01021759649883,0.0,0.0
1757175714.268,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2983,2477836,17753,460292,8957985.0,31.018780247816146,0.0,0.0
1757175714.4329998,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2953,2479620,17753,460292,9135719.0,31.04111324481922,0.0,0.0
1757175714.599,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3053,2479788,17753,460292,9090553.0,31.043216352160318,0.0,0.0
1757175714.764,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3093,2478468,17753,460292,8920082.0,31.026691937337414,0.0,0.0
1757175714.929,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2988,2476492,17753,460292,8920265.0,31.001955389087378,0.0,0.0
1757175715.094,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2990,2474264,17753,460292,8905922.0,30.974064179825696,0.0,0.0
1757175715.2589998,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3037,2475140,17753,460292,8952919.0,30.985030382389983,0.0,0.0
1757175715.425,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.36,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3002,2475208,17753,460295,8965126.0,30.98588164012328,3.0,0.0
1757175715.59,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2982,2475808,17753,460295,8917580.0,30.993392737770055,0.0,0.0
1757175715.756,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3001,2476740,17753,460295,8909828.0,31.00505997611471,0.0,0.0
1757175715.9220002,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2985,2476984,17753,460295,8988380.0,31.00811448915773,0.0,0.0
1757175716.087,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2992,2476724,17753,460295,9021462.0,31.00485968017746,0.0,0.0
1757175716.252,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2998,2477008,17753,460295,8931862.0,31.008414933063598,0.0,0.0
1757175716.418,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.05,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2988,2476532,17753,460295,8959022.0,31.002456128930493,0.0,0.0
1757175716.583,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3012,2475956,17753,460295,8958107.0,30.99524547518959,0.0,0.0
1757175716.7489998,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2977,2476216,17753,460295,8978859.0,30.99850028416986,0.0,0.0
1757175716.913,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2986,2475908,17753,460295,8914162.0,30.994644587377852,0.0,0.0
1757175717.0779998,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2988,2475420,17753,460295,8924476.0,30.98853556129181,0.0,0.0
1757175717.244,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2988,2476388,17753,460295,8992287.0,31.00065346549527,0.0,0.0
1757175717.41,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2972,2476224,17753,460295,8999061.0,30.998600432138485,0.0,0.0
1757175717.576,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3040,2475212,17753,460295,9085792.0,30.985931714107593,0.0,0.0
1757175717.7410002,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3009,2474048,17753,460295,8937539.0,30.971360184672854,0.0,0.0
1757175717.907,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2977,2475272,17753,460295,8962562.0,30.98668282387227,0.0,0.0
1757175718.072,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2981,2475552,17753,460295,8932900.0,30.9901880027741,0.0,0.0
1757175718.2370002,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2975,2476120,17753,460295,8940345.0,30.99729850854638,0.0,0.0
1757175718.403,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3014,2473336,17753,460295,8922524.0,30.96244701546535,0.0,0.0
1757175718.569,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3024,2474360,17753,460295,8987587.0,30.975265955449178,0.0,0.0
1757175718.734,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3021,2475564,17753,460295,9030922.0,30.990338224727033,0.0,0.0
1757175718.9,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3011,2474912,17753,460295,8998267.0,30.98217616528421,0.0,0.0
1757175719.066,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2943,2475180,17753,460295,8997841.0,30.985531122233102,0.0,0.0
1757175719.23,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2985,2474984,17753,460295,8909706.0,30.983077497001823,0.0,0.0
1757175719.396,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3000,2475856,17753,460295,8965981.0,30.993993625581794,0.0,0.0
1757175719.562,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,3001,2473580,17753,460295,9021644.0,30.965501528508373,0.0,0.0
1757175719.7270002,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2966,2474888,17753,460295,9013771.0,30.981875721378337,0.0,0.0
1757175719.893,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.4,5.19,14.09,9.98,2988,2474260,17753,460295,9023354.0,30.97401410584138,0.0,0.0
1757175720.059,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.41,5.19,14.09,9.98,2966,2473628,17753,460295,8980323.0,30.966102416320112,0.0,0.0
1757175720.225,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.41,5.19,14.09,9.98,2981,2475624,17753,460295,8995155.0,30.99108933449171,0.0,0.0
1757175720.39,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.41,5.19,14.09,9.98,3002,2477300,17753,460295,8930092.0,31.012070333918363,0.0,0.0
1757175720.555,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.41,5.19,14.09,9.98,3074,2475180,17753,460333,9017067.0,30.985531122233102,38.0,0.0
1757175720.721,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.41,5.19,14.09,9.98,2962,2476828,17753,460333,9033912.0,31.006161603769574,0.0,0.0
1757175720.887,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.41,5.19,14.09,9.98,2993,2476608,17753,460333,8908242.0,31.003407534632423,0.0,0.0
1757175721.0570002,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.41,5.19,14.09,9.98,2805,2476364,17753,460333,10267308.0,31.0003530215894,0.0,0.0
1757175721.224,8.21,2.77,11.25,10.97,9.75,8.3,7.37,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.41,5.19,14.09,9.98,2894,2476508,17753,460333,9572363.0,31.002155685024626,0.0,0.0
1757175721.39,8.21,2.77,11.25,10.97,9.75,8.3,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.41,5.19,14.09,9.98,2931,2478620,17753,460333,9080116.0,31.028594748741266,0.0,0.0
1757175721.556,8.21,2.77,11.25,10.97,9.75,8.3,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.41,5.19,14.09,9.98,2998,2477076,17753,460333,9017738.0,31.009266190796904,0.0,0.0
1757175721.721,8.21,2.77,11.25,10.97,9.75,8.3,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.41,5.19,14.09,9.98,2980,2476792,17753,460333,8950294.0,31.005710937910763,0.0,0.0
1757175721.8860002,8.21,2.77,11.25,10.97,9.75,8.3,7.36,7.02,6.26,7.22,8.48,3.35,3.8,5.96,1.26,6.93,9.54,5.55,3.47,10.55,5.92,6.76,6.65,6.44,8.69,7.04,8.71,9.45,8.89,13.34,12.02,12.16,17.94,12.41,5.19,14.09,9.98,2973,2477072,17753,460333,8922097.0,31.00921611681259,0.0,0.0
