Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758722035.123,6.19,5.71,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2547,1528192,10933,44986,7307171.0,19.13066555836248,0.0,0.0
1758722035.291,6.19,5.71,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2529,1529532,10933,44986,7321514.0,19.147440343106943,0.0,0.0
1758722035.459,6.19,5.71,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2420,1529868,10933,44986,6723860.0,19.151646557789135,0.0,0.0
1758722035.6260002,6.19,5.71,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2372,1529456,10933,44986,6580245.0,19.146488937405014,0.0,0.0
1758722035.794,6.19,5.71,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2787,1529176,10933,44986,7599773.0,19.14298375850319,0.0,0.0
1758722035.96,6.19,5.71,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.81,5.83,6.01,5.82,5.91,5.93,2803,1526464,10933,44986,7337505.0,19.109033597139774,0.0,0.0
1758722036.131,6.19,5.71,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.81,5.83,6.01,5.82,5.91,5.93,2458,1527724,10933,44986,5599778.0,19.124806902197996,0.0,0.0
1758722036.302,6.19,5.71,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.68,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.81,5.83,6.01,5.82,5.91,5.93,2784,1528828,10933,44986,8927590.0,19.13862732186806,0.0,0.0
1758722036.474,6.19,5.71,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.26,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.81,5.83,6.01,5.82,5.91,5.93,2732,1527596,10933,44986,9396277.0,19.12320453470002,0.0,0.0
1758722036.645,6.19,5.71,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.26,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2718,1527952,10933,44986,9422339.0,19.12766111930377,0.0,0.0
1758722036.816,6.19,5.71,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.26,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.81,5.83,6.01,5.82,5.91,5.93,2714,1528440,10933,44986,9503516.0,19.133770145389814,0.0,0.0
1758722036.9889998,6.19,5.71,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.26,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2706,1528436,10933,44988,9575415.0,19.133720071405502,2.0,0.0
1758722037.16,6.19,5.71,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2718,1527072,10933,44988,9544348.0,19.11664484275517,0.0,0.0
1758722037.331,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2682,1527120,10933,44988,9330970.0,19.11724573056691,0.0,0.0
1758722037.504,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2738,1526304,10933,44990,9445349.0,19.1070306377673,2.0,0.0
1758722037.675,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2714,1526644,10933,45046,9491187.0,19.111286926433806,56.0,0.0
1758722037.8479998,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2723,1526060,10933,45046,9642309.0,19.10397612472428,0.0,0.0
1758722038.019,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2708,1526104,10933,45046,9469092.0,19.10452693855171,0.0,0.0
1758722038.1920002,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2717,1526432,10933,45046,9694738.0,19.10863300526528,0.0,0.0
1758722038.3639998,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2711,1526756,10933,45046,9385108.0,19.112688997994535,0.0,0.0
1758722038.5370002,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2710,1527624,10933,45046,9504004.0,19.123555052590202,0.0,0.0
1758722038.711,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2724,1528188,10933,45046,9592505.0,19.13061548437817,0.0,0.0
1758722038.881,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2719,1526864,10933,45046,9447363.0,19.114040995570956,0.0,0.0
1758722039.053,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2727,1526992,10933,45046,9270057.0,19.115643363068934,0.0,0.0
1758722039.226,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2736,1524740,10933,45046,9476538.0,19.08745170990138,0.0,0.0
1758722039.3979998,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2728,1526456,10933,45046,9469764.0,19.10893344917115,0.0,0.0
1758722039.57,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2716,1527804,10933,45046,9487036.0,19.125808381884234,0.0,0.0
1758722039.7429998,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2725,1526472,10933,45046,9516577.0,19.109133745108398,0.0,0.0
1758722039.914,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2734,1526948,10933,45046,9303748.0,19.115092549241506,0.0,0.0
1758722040.086,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2721,1527412,10933,45046,9417701.0,19.120901131421675,0.0,0.0
1758722040.2570002,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2720,1528880,10933,45046,9472449.0,19.13927828366411,0.0,0.0
1758722040.429,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2711,1529976,10933,45046,9396948.0,19.152998555365553,0.0,0.0
1758722040.6,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2679,1527856,10933,45046,9190529.0,19.12645934368029,0.0,0.0
1758722040.772,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2715,1529564,10933,45046,9365210.0,19.147840934981435,0.0,0.0
1758722040.944,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2735,1527192,10933,45046,9342017.0,19.118147062284528,0.0,0.0
1758722041.117,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2729,1528084,10933,45046,9383582.0,19.129313560786063,0.0,0.0
1758722041.2870002,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2733,1528596,10933,45046,9373267.0,19.135723030777974,0.0,0.0
1758722041.459,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2710,1528516,10933,45046,9509070.0,19.134721551091737,0.0,0.0
1758722041.63,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2735,1526592,10933,45046,9298682.0,19.11063596463775,0.0,0.0
1758722041.802,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2710,1525072,10933,45046,9449866.0,19.09160785059926,0.0,0.0
1758722041.976,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2733,1524676,10933,45046,9666907.0,19.08665052615239,0.0,0.0
1758722042.15,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2704,1526064,10933,45046,9628393.0,19.104026198708592,0.0,0.0
1758722042.321,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2728,1525204,10933,45046,9453406.0,19.093260292081553,0.0,0.0
1758722042.492,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2725,1523760,10933,45046,9348304.0,19.075183583744984,0.0,0.0
1758722042.664,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2710,1526384,10933,45046,9473486.0,19.10803211745354,0.0,0.0
1758722042.836,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2709,1528052,10933,45091,9432227.0,19.128912968911564,45.0,0.0
1758722043.008,6.19,5.72,5.94,5.84,5.84,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2721,1527796,10933,45091,9488806.0,19.12570823391561,0.0,0.0
1758722043.18,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2687,1527432,10933,45091,9249732.0,19.121151501343235,0.0,0.0
1758722043.3520002,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2725,1526868,10933,45091,9362098.0,19.11409106955527,0.0,0.0
1758722043.5229998,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2744,1527112,10933,45091,9246802.0,19.117145582598287,0.0,0.0
1758722043.695,6.19,5.72,5.94,5.84,5.84,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.64,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2701,1526548,10933,45091,9224281.0,19.11008515081032,0.0,0.0
1758722043.867,6.19,5.72,5.94,5.84,5.84,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2716,1527864,10933,45091,9279578.0,19.126559491648912,0.0,0.0
1758722044.038,6.19,5.72,5.94,5.84,5.85,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2689,1526832,10933,45091,9117592.0,19.11364040369646,0.0,0.0
1758722044.209,6.19,5.72,5.94,5.84,5.84,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2682,1527464,10933,45091,9169410.0,19.121552093217726,0.0,0.0
1758722044.381,6.19,5.72,5.94,5.84,5.84,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2680,1528096,10933,45091,9243751.0,19.129463782739,0.0,0.0
1758722044.554,6.19,5.72,5.94,5.84,5.84,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2701,1526440,10933,45091,9491125.0,19.108733153233903,0.0,0.0
1758722044.726,6.19,5.72,5.94,5.84,5.84,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2764,1526880,10933,45091,9103065.0,19.1142412915082,0.0,0.0
1758722044.8979998,6.19,5.72,5.94,5.84,5.84,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2729,1527512,10933,45091,9330299.0,19.122152981029473,0.0,0.0
1758722045.0679998,6.19,5.72,5.94,5.84,5.84,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2721,1526952,10933,45091,9323523.0,19.115142623225818,0.0,0.0
1758722045.2389998,6.19,5.72,5.94,5.84,5.84,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2705,1527436,10933,45091,9307838.0,19.121201575327547,0.0,0.0
1758722045.411,6.19,5.72,5.94,5.84,5.84,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2705,1527928,10933,45091,9568396.0,19.1273606753979,0.0,0.0
1758722045.583,6.19,5.72,5.94,5.84,5.84,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2712,1526576,10933,45091,9552343.0,19.110435668700504,0.0,0.0
1758722045.755,6.19,5.72,5.94,5.84,5.84,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2713,1526688,10933,45091,9568457.0,19.111837740261237,0.0,0.0
1758722045.927,6.19,5.72,5.94,5.84,5.84,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2721,1527328,10933,45091,9434119.0,19.11984957775113,0.0,0.0
1758722046.101,6.19,5.72,5.94,5.84,5.84,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2699,1527312,10933,45091,9950414.0,19.11964928181388,0.0,0.0
1758722046.2729998,6.19,5.72,5.94,5.84,5.84,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2705,1527628,10933,45091,9403174.0,19.123605126574514,0.0,0.0
1758722046.445,6.19,5.72,5.94,5.84,5.84,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2679,1525900,10933,45091,9462134.0,19.101973165351808,0.0,0.0
1758722046.617,6.19,5.72,5.94,5.84,5.84,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2692,1525208,10933,45091,9556555.0,19.093310366065865,0.0,0.0
1758722046.79,6.19,5.72,5.94,5.84,5.84,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2713,1527120,10933,45091,9607825.0,19.11724573056691,0.0,0.0
1758722046.9629998,6.19,5.72,5.94,5.84,5.84,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2716,1525652,10933,45091,9566992.0,19.098868578324474,0.0,0.0
1758722047.135,6.19,5.72,5.94,5.84,5.84,5.85,5.88,5.81,5.8,5.81,5.89,5.86,5.91,5.85,5.98,17.69,7.17,6.27,5.93,5.67,5.7,5.62,5.63,5.68,5.71,5.72,5.64,5.7,5.77,5.75,5.78,5.82,5.83,6.01,5.82,5.91,5.93,2708,1526668,10933,45091,9580359.0,19.111587370339677,0.0,0.0
