Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757025230.734,10.25,3.19,10.42,15.24,18.43,12.0,11.74,8.22,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.24,7.52,7.53,7.7,9.1,8.81,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2889,2182512,17131,246948,10553500.0,27.32176791209011,0.0,0.0
1757025230.904,10.25,3.19,10.42,15.24,18.43,12.0,11.74,8.22,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.24,7.52,7.53,7.7,9.1,8.81,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2902,2181432,17131,246948,10596165.0,27.30824793632592,0.0,0.0
1757025231.074,10.25,3.19,10.42,15.24,18.43,12.0,11.74,8.22,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.24,7.52,7.53,7.7,9.1,8.81,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2892,2182428,17131,246948,10647433.0,27.320716358419567,0.0,0.0
1757025231.2429998,10.25,3.19,10.42,15.24,18.43,12.0,11.74,8.22,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.24,7.52,7.53,7.7,9.1,8.81,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2904,2182168,17131,246948,10474583.0,27.317461549439297,0.0,0.0
1757025231.4120002,10.25,3.19,10.42,15.24,18.43,12.0,11.74,8.22,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.24,7.52,7.53,7.7,9.1,8.82,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2910,2182152,17131,246948,10591587.0,27.31726125350205,0.0,0.0
1757025231.582,10.25,3.19,10.42,15.24,18.43,12.0,11.74,8.22,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2913,2182248,17131,246948,10614352.0,27.318463029125535,0.0,0.0
1757025231.752,10.25,3.19,10.42,15.24,18.43,12.0,11.74,8.22,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2904,2182272,17131,246948,10535435.0,27.318763473031403,0.0,0.0
1757025231.9220002,10.25,3.19,10.42,15.24,18.43,12.0,11.74,8.22,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2917,2183152,17131,246948,10616611.0,27.329779749580002,0.0,0.0
1757025232.092,10.25,3.19,10.42,15.24,18.43,12.0,11.74,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2922,2181736,17131,246948,10572177.0,27.31205355913362,0.0,0.0
1757025232.262,10.25,3.19,10.42,15.24,18.43,12.0,11.74,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2899,2181160,17131,246948,10630344.0,27.304842905392718,0.0,0.0
1757025232.4320002,10.25,3.19,10.42,15.24,18.43,12.0,11.74,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2896,2181176,17131,246951,10568210.0,27.305043201329966,3.0,0.0
1757025232.6020002,10.25,3.19,10.42,15.24,18.43,12.0,11.74,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2979,2181816,17131,246951,10577366.0,27.313055038819854,0.0,0.0
1757025232.77,10.25,3.19,10.42,15.24,18.43,12.0,11.74,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2905,2181616,17131,246951,10609775.0,27.310551339604267,0.0,0.0
1757025232.94,10.25,3.19,10.42,15.24,18.43,12.0,11.74,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2905,2180860,17131,246951,10558078.0,27.301087356569333,0.0,0.0
1757025233.11,10.25,3.19,10.42,15.24,18.43,12.0,11.74,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2913,2180332,17131,246951,10681919.0,27.29447759064017,0.0,0.0
1757025233.281,10.25,3.19,10.42,15.24,18.43,12.0,11.74,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2894,2181516,17131,246951,10607150.0,27.30929948999647,0.0,0.0
1757025233.451,10.25,3.19,10.42,15.24,18.43,12.0,11.74,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2900,2181992,17131,246951,10624058.0,27.315258294129574,0.0,0.0
1757025233.621,10.25,3.19,10.42,15.24,18.43,12.0,11.74,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2903,2181476,17131,246951,10598972.0,27.30879875015335,0.0,0.0
1757025233.792,10.25,3.19,10.42,15.24,18.43,12.0,11.74,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2891,2180688,17131,246951,10662875.0,27.29893417524392,0.0,0.0
1757025233.961,10.25,3.19,10.42,15.24,18.43,12.0,11.74,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2924,2180252,17131,246951,10556858.0,27.293476110953936,0.0,0.0
1757025234.131,10.25,3.19,10.42,15.24,18.43,12.0,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2906,2178928,17131,246953,10616306.0,27.27690162214672,2.0,0.0
1757025234.302,10.25,3.19,10.42,15.24,18.43,12.0,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2888,2180032,17131,246953,10585971.0,27.290722041816785,0.0,0.0
1757025234.472,10.25,3.19,10.42,15.24,18.43,12.0,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2886,2179024,17131,246953,10601719.0,27.278103397770202,0.0,0.0
1757025234.6420002,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2899,2181560,17131,246953,10665561.0,27.3098503038239,0.0,0.0
1757025234.812,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2891,2181008,17131,246953,10571384.0,27.30294009398887,0.0,0.0
1757025234.982,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.7,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2916,2181688,17131,246953,10595309.0,27.311452671321877,0.0,0.0
1757025235.1520002,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.99,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.71,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2890,2180664,17131,246953,10604588.0,27.29863373133805,0.0,0.0
1757025235.322,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.71,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2933,2181204,17131,246953,10651462.0,27.30539371922015,0.0,0.0
1757025235.492,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.8,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.71,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2907,2181260,17131,246953,10604098.0,27.306094755000515,0.0,0.0
1757025235.661,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.71,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2908,2183320,17131,246953,10604099.0,27.3318828569211,0.0,0.0
1757025235.832,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.71,9.27,8.72,17.82,14.61,12.48,14.97,15.21,11.02,7.78,2920,2183024,17131,246953,10563328.0,27.328177382082025,0.0,0.0
1757025236.002,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.1,8.82,7.71,9.27,8.72,17.82,14.6,12.48,14.97,15.21,11.02,7.78,2912,2182812,17131,246953,10637180.0,27.325523460913498,0.0,0.0
1757025236.171,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.82,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.02,7.78,2905,2181104,17131,246953,10566501.0,27.30414186961235,0.0,0.0
1757025236.342,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.82,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.02,7.78,2909,2181740,17131,246953,10567539.0,27.31210363311793,0.0,0.0
1757025236.5110002,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.82,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.02,7.78,2900,2181268,17131,246953,10628757.0,27.30619490296914,0.0,0.0
1757025236.68,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.82,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.02,7.78,2985,2181020,17131,246953,10650912.0,27.3030903159418,0.0,0.0
1757025236.85,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.82,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.02,7.78,2919,2179396,17131,246953,10526951.0,27.2827602783112,0.0,0.0
1757025237.02,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.82,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.02,7.78,2908,2179664,17131,246953,10660434.0,27.286115235260095,0.0,0.0
1757025237.19,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.82,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.02,7.78,2887,2180632,17131,246953,10618442.0,27.298233139463555,0.0,0.0
1757025237.36,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.02,7.78,2911,2179992,17131,246953,10534458.0,27.290221301973666,0.0,0.0
1757025237.531,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2882,2180080,17131,246955,10562412.0,27.291322929628524,2.0,0.0
1757025237.702,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2881,2180624,17131,246994,10660129.0,27.298132991494935,39.0,0.0
1757025237.8720002,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2901,2179860,17131,246994,10580844.0,27.288568860491374,0.0,0.0
1757025238.042,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2920,2179080,17131,246994,10650791.0,27.27880443355057,0.0,0.0
1757025238.212,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2907,2179300,17131,246994,10585300.0,27.28155850268772,0.0,0.0
1757025238.3820002,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2894,2180168,17131,246994,10537693.0,27.292424557283386,0.0,0.0
1757025238.552,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2913,2180536,17131,246994,10597080.0,27.297031363840073,0.0,0.0
1757025238.722,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2902,2180252,17131,246994,10579074.0,27.293476110953936,0.0,0.0
1757025238.8920002,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2914,2180288,17131,246994,10598178.0,27.293926776812743,0.0,0.0
1757025239.062,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2921,2179000,17131,246994,10580784.0,27.277802953864335,0.0,0.0
1757025239.232,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2895,2180936,17131,246994,10576450.0,27.30203876227126,0.0,0.0
1757025239.4020002,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2887,2178628,17131,246994,10644077.0,27.273146073323336,0.0,0.0
1757025239.571,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2898,2179124,17131,246994,10521823.0,27.279355247378,0.0,0.0
1757025239.742,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2899,2178516,17131,246994,10663120.0,27.271744001762606,0.0,0.0
1757025239.911,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2922,2180132,17131,246994,10563388.0,27.291973891424583,0.0,0.0
1757025240.082,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2901,2178652,17131,246994,10628147.0,27.273446517229203,0.0,0.0
1757025240.252,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2897,2179828,17131,246996,10558750.0,27.28816826861688,2.0,0.0
1757025240.4220002,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.43,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2914,2179100,17131,246996,10630893.0,27.279054803472132,0.0,0.0
1757025240.591,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.42,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2960,2180620,17131,246996,10490940.0,27.298082917510623,0.0,0.0
1757025240.7589998,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.42,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2923,2179392,17131,246996,10539463.0,27.282710204326893,0.0,0.0
1757025240.93,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.42,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.71,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2897,2182016,17131,246996,10645786.0,27.315558738035445,0.0,0.0
1757025241.099,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.42,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.72,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2892,2180628,17131,246996,10506625.0,27.298183065479247,0.0,0.0
1757025241.269,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.42,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.72,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2901,2181308,17131,246996,10541355.0,27.306695642812258,0.0,0.0
1757025241.439,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.42,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.72,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2922,2180312,17131,246996,10613010.0,27.294227220718614,0.0,0.0
1757025241.609,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.42,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.72,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2917,2180592,17131,246996,10619419.0,27.29773239962044,0.0,0.0
1757025241.778,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.42,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.72,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2917,2181356,17131,246996,10562168.0,27.307296530623997,0.0,0.0
1757025241.948,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.42,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.72,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2941,2179916,17131,246996,10617526.0,27.28926989627174,0.0,0.0
1757025242.1179998,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.42,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.11,8.83,7.72,9.28,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2925,2178876,17131,246996,10620762.0,27.27625066035067,0.0,0.0
1757025242.288,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.42,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.12,8.83,7.72,9.29,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2913,2177796,17131,246996,10595370.0,27.26273068458648,0.0,0.0
1757025242.458,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.42,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.12,8.83,7.72,9.29,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2883,2178560,17131,246996,10495762.0,27.272294815590037,0.0,0.0
1757025242.6279998,10.25,3.19,10.42,15.24,18.43,11.99,11.73,8.21,9.54,5.44,5.78,8.06,2.09,6.52,7.98,10.42,10.11,11.14,13.03,16.79,12.45,10.23,7.52,7.53,7.7,9.12,8.83,7.72,9.29,8.72,17.82,14.6,12.48,14.97,15.21,11.01,7.78,2901,2178080,17131,246996,10619053.0,27.266285937472617,0.0,0.0
