Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757186865.802,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3004,2545432,17909,515102,8994057.0,31.864980508701606,0.0,0.0
1757186865.966,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3003,2546740,17909,515102,9002540.0,31.881354701571574,0.0,0.0
1757186866.1320002,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2987,2546400,17909,515102,8985268.0,31.87709841290507,0.0,0.0
1757186866.298,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2978,2547940,17909,515102,9096168.0,31.89637689686512,0.0,0.0
1757186866.4629998,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3024,2547828,17909,515102,8985878.0,31.894974825304388,0.0,0.0
1757186866.6279998,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2997,2548332,17909,515102,8942787.0,31.901284147327676,0.0,0.0
1757186866.793,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3009,2549536,17909,515102,9076637.0,31.916356416605534,0.0,0.0
1757186866.959,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3031,2548420,17909,515102,8989662.0,31.902385774982537,0.0,0.0
1757186867.125,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2996,2547624,17909,515102,9053627.0,31.892421052104485,0.0,0.0
1757186867.29,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3041,2547540,17909,515102,8985816.0,31.891369498433935,0.0,0.0
1757186867.456,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3009,2545332,17909,515102,9058449.0,31.86372865909381,0.0,0.0
1757186867.621,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2993,2546016,17909,515102,9064674.0,31.872291310411132,0.0,0.0
1757186867.7870002,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2996,2548184,17909,515102,9033729.0,31.89943140990814,0.0,0.0
1757186867.9529998,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2994,2547624,17909,515102,9015297.0,31.892421052104485,0.0,0.0
1757186868.1179998,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3005,2547916,17909,515102,9018043.0,31.89607645295925,0.0,0.0
1757186868.283,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2976,2548228,17909,515102,9029274.0,31.899982223735567,0.0,0.0
1757186868.449,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3018,2546324,17909,515102,9011574.0,31.876147007203144,0.0,0.0
1757186868.6139998,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2997,2547524,17909,515140,9006080.0,31.891169202496688,38.0,0.0
1757186868.779,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2994,2546932,17909,515140,9060951.0,31.883758252818538,0.0,0.0
1757186868.945,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3028,2548264,17909,515140,8959877.0,31.900432889594377,0.0,0.0
1757186869.11,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2993,2547900,17909,515142,9047401.0,31.895876157022002,2.0,0.0
1757186869.275,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2988,2548444,17909,515142,8996559.0,31.90268621888841,0.0,0.0
1757186869.441,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2984,2547192,17909,515142,9056374.0,31.887013061798807,0.0,0.0
1757186869.606,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3029,2546960,17909,515142,9048072.0,31.884108770708725,0.0,0.0
1757186869.7729998,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3007,2547928,17909,515142,9033913.0,31.89622667491218,0.0,0.0
1757186869.938,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3011,2547056,17909,515142,9039893.0,31.885310546332207,0.0,0.0
1757186870.103,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3002,2548288,17909,515142,8972512.0,31.90073333350025,0.0,0.0
1757186870.269,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3002,2549300,17909,515142,9067359.0,31.913402051531136,0.0,0.0
1757186870.434,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2998,2546300,17909,515142,8984169.0,31.875846563297273,0.0,0.0
1757186870.6,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2995,2546100,17909,515142,9026344.0,31.873342864081682,0.0,0.0
1757186870.765,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3102,2544184,17909,515142,9092933.0,31.84935742559632,0.0,0.0
1757186870.93,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2961,2545872,17909,515142,9030007.0,31.870488646975907,0.0,0.0
1757186871.097,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3018,2547124,17909,515142,9092872.0,31.886161804065505,0.0,0.0
1757186871.262,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3018,2547040,17909,515142,9098060.0,31.88511025039496,0.0,0.0
1757186871.429,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2982,2546576,17909,515142,9264014.0,31.879301668214787,0.0,0.0
1757186871.595,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2974,2544172,17909,515142,9156105.0,31.84920720364338,0.0,0.0
1757186871.7629998,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2964,2546704,17909,515142,9297645.0,31.880904035712764,0.0,0.0
1757186871.928,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3018,2547144,17909,515142,9183265.0,31.88641217398707,0.0,0.0
1757186872.094,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.63,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2963,2547208,17909,515142,8998451.0,31.887213357736055,0.0,0.0
1757186872.26,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3008,2548100,17909,515142,9052711.0,31.89837985623759,0.0,0.0
1757186872.425,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3013,2546492,17909,515142,9066749.0,31.878250114544237,0.0,0.0
1757186872.59,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2983,2547112,17909,515142,9006996.0,31.886011582112573,0.0,0.0
1757186872.755,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3031,2546920,17909,515142,9013405.0,31.883608030865606,0.0,0.0
1757186872.921,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2986,2547132,17909,515142,9016151.0,31.88626195203413,0.0,0.0
1757186873.086,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2981,2546240,17909,515142,9063270.0,31.87509545353259,0.0,0.0
1757186873.2529998,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3007,2546232,17909,515142,9034950.0,31.87499530556397,0.0,0.0
1757186873.417,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3046,2546632,17909,515142,8960182.0,31.880002703995153,0.0,0.0
1757186873.582,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2992,2545032,17909,515142,9010781.0,31.859973110270424,0.0,0.0
1757186873.746,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3023,2546304,17909,515144,9009620.0,31.87589663728158,2.0,0.0
1757186873.9120002,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3006,2546412,17909,515148,8991981.0,31.877248634858002,4.0,0.0
1757186874.077,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3002,2546132,17909,515148,8956093.0,31.873743455956177,0.0,0.0
1757186874.242,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2984,2546652,17909,515148,8977150.0,31.880253073916716,0.0,0.0
1757186874.407,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2985,2545492,17909,515148,9017433.0,31.865731618466285,0.0,0.0
1757186874.573,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3001,2543784,17909,515148,9019691.0,31.844350027165135,0.0,0.0
1757186874.738,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.86,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3029,2545316,17909,515148,9084694.0,31.86352836315656,0.0,0.0
1757186874.904,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.86,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3026,2545404,17909,515148,9047767.0,31.864629990811423,0.0,0.0
1757186875.069,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.86,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2993,2545656,17909,515148,9031715.0,31.867784651823065,0.0,0.0
1757186875.234,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.86,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2981,2546044,17909,515148,8998818.0,31.87264182830131,0.0,0.0
1757186875.4,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.86,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2996,2545524,17909,515148,9055396.0,31.86613221034078,0.0,0.0
1757186875.565,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.86,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3040,2544956,17909,515148,9036293.0,31.8590217045685,0.0,0.0
1757186875.73,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.86,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2953,2543728,17909,515148,8922524.0,31.84364899138477,0.0,0.0
1757186875.896,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.86,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2967,2543768,17909,515148,9069618.0,31.844149731227887,0.0,0.0
1757186876.06,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.86,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,3014,2542032,17909,515148,8959999.0,31.822417622036557,0.0,0.0
1757186876.225,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.86,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.02,4.99,14.46,9.48,2971,2543708,17909,515148,9008949.0,31.84339862146321,0.0,0.0
1757186876.39,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.86,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.01,4.99,14.46,9.48,3002,2543716,17909,515148,9017921.0,31.843498769431832,0.0,0.0
1757186876.555,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.86,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.01,4.99,14.46,9.48,2992,2543220,17909,515148,8918617.0,31.83728959537717,0.0,0.0
1757186876.721,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.86,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.01,4.99,14.46,9.48,2987,2543076,17909,515148,9029823.0,31.835486931941944,0.0,0.0
1757186876.8860002,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.86,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.01,4.99,14.46,9.48,2976,2544764,17909,515148,9076576.0,31.85661815332153,0.0,0.0
1757186877.052,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.86,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.01,4.99,14.46,9.48,3007,2545640,17909,515148,9042397.0,31.86758435588582,0.0,0.0
1757186877.217,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.86,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.01,4.99,14.46,9.48,3018,2543104,17909,515148,9008583.0,31.835837449832127,0.0,0.0
1757186877.3820002,7.77,2.71,10.55,10.54,9.14,7.56,6.99,6.42,5.87,6.85,7.72,3.09,3.5,5.44,1.21,6.61,9.13,5.09,3.23,9.86,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.64,12.28,11.08,11.2,16.43,12.01,4.99,14.46,9.48,2996,2545768,17909,515148,8928627.0,31.8691867233838,0.0,0.0
