Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757048003.5089998,9.18,2.99,9.7,13.43,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2960,2337060,17605,363984,11206209.0,29.256476443945928,0.0,0.0
1757048003.674,9.18,2.99,9.7,13.43,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2965,2339460,17605,363984,11170442.0,29.286520834533025,0.0,0.0
1757048003.84,9.18,2.99,9.7,13.43,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2965,2338828,17605,363985,11218600.0,29.278609145011753,1.0,0.0
1757048004.0070002,9.18,2.99,9.71,13.43,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2908,2339268,17605,363985,11159151.0,29.284117283286054,0.0,0.0
1757048004.173,9.18,2.99,9.71,13.43,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2908,2337344,17605,363985,11126070.0,29.260031696832066,0.0,0.0
1757048004.337,9.18,2.99,9.71,13.43,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2937,2339092,17605,363985,11043490.0,29.281914027976335,0.0,0.0
1757048004.504,9.18,2.99,9.71,13.43,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2893,2338868,17605,363985,11153780.0,29.27910988485487,0.0,0.0
1757048004.669,9.18,2.99,9.71,13.43,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,3000,2338116,17605,363985,11134310.0,29.26969597580425,0.0,0.0
1757048004.836,9.18,2.99,9.71,13.43,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2922,2337808,17605,363985,11245882.0,29.265840279012238,0.0,0.0
1757048005.002,9.18,2.99,9.71,13.43,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2923,2339136,17605,363985,11176790.0,29.282464841803762,0.0,0.0
1757048005.169,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2896,2337072,17605,363985,11136812.0,29.256626665898867,0.0,0.0
1757048005.3379998,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2923,2338876,17605,363985,11258638.0,29.2792100328235,0.0,0.0
1757048005.504,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2936,2338804,17605,363985,11179415.0,29.278308701105882,0.0,0.0
1757048005.67,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2926,2338748,17605,363985,11060458.0,29.277607665325515,0.0,0.0
1757048005.836,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2961,2338632,17605,363985,11158906.0,29.276155519780477,0.0,0.0
1757048006.002,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2944,2339640,17605,363985,11137728.0,29.288774163827053,0.0,0.0
1757048006.169,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2925,2339696,17605,363985,11211458.0,29.289475199607416,0.0,0.0
1757048006.336,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2918,2338612,17605,363985,11165255.0,29.275905149858914,0.0,0.0
1757048006.504,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2957,2339408,17605,363985,11218416.0,29.28586987273697,0.0,0.0
1757048006.67,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2938,2339140,17605,363985,11103976.0,29.282514915788077,0.0,0.0
1757048006.837,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2941,2340352,17605,363985,11144380.0,29.29768733303456,0.0,0.0
1757048007.004,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2908,2339512,17605,363987,11212252.0,29.287171796329076,2.0,0.0
1757048007.17,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2948,2338560,17605,363987,11252840.0,29.27525418806286,0.0,0.0
1757048007.336,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2909,2340068,17605,363987,11149324.0,29.294132080148422,0.0,0.0
1757048007.506,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2970,2338732,17605,363987,11267427.0,29.27740736938827,0.0,0.0
1757048007.674,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2927,2337504,17605,363987,11243746.0,29.262034656204545,0.0,0.0
1757048007.84,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2954,2338248,17605,363987,11169588.0,29.271348417286543,0.0,0.0
1757048008.008,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2937,2339568,17605,363987,11187166.0,29.28787283210944,0.0,0.0
1757048008.1720002,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.53,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2928,2339696,17605,363987,11132113.0,29.289475199607416,0.0,0.0
1757048008.34,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2938,2339380,17605,363987,11160128.0,29.285519354846784,0.0,0.0
1757048008.5070002,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2931,2337276,17605,363987,11214571.0,29.25918043909877,0.0,0.0
1757048008.6720002,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2944,2336812,17605,363987,11119905.0,29.253371856918598,0.0,0.0
1757048008.84,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2928,2335716,17605,363987,11238131.0,29.239651585217157,0.0,0.0
1757048009.008,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2909,2336584,17605,364023,11222139.0,29.250517639812823,36.0,0.0
1757048009.176,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2922,2336632,17605,364023,11171480.0,29.251118527624563,0.0,0.0
1757048009.343,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2921,2337540,17605,364023,11144991.0,29.26248532206335,0.0,0.0
1757048009.508,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2945,2338648,17605,364023,11163240.0,29.276355815717725,0.0,0.0
1757048009.677,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2911,2338624,17605,364023,11266878.0,29.276055371811854,0.0,0.0
1757048009.842,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2928,2339196,17605,364023,11111849.0,29.283215951568444,0.0,0.0
1757048010.01,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2916,2337240,17605,364023,11101168.0,29.25872977323996,0.0,0.0
1757048010.178,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.41,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2927,2338700,17605,364023,11261751.0,29.277006777513776,0.0,0.0
1757048010.346,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2924,2337496,17605,364023,11272066.0,29.26193450823592,0.0,0.0
1757048010.512,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2945,2336392,17605,364023,11123079.0,29.248114088565856,0.0,0.0
1757048010.677,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2928,2336964,17605,364023,11081210.0,29.255274668322446,0.0,0.0
1757048010.842,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2952,2338072,17605,364023,11084566.0,29.269145161976823,0.0,0.0
1757048011.008,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2915,2338284,17605,364023,11156466.0,29.271799083145346,0.0,0.0
1757048011.177,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2918,2337840,17605,364025,11233431.0,29.266240870886733,2.0,0.0
1757048011.345,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2931,2338248,17605,364025,11207490.0,29.271348417286543,0.0,0.0
1757048011.512,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2946,2338328,17605,364025,11278536.0,29.272349896972777,0.0,0.0
1757048011.678,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2913,2338772,17605,364025,11116427.0,29.277908109231387,0.0,0.0
1757048011.845,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2952,2337080,17605,364025,11233858.0,29.25672681386749,0.0,0.0
1757048012.012,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2907,2337236,17605,364025,11190950.0,29.25867969925565,0.0,0.0
1757048012.181,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2923,2337932,17605,364027,11224581.0,29.267392572525907,2.0,0.0
1757048012.345,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2927,2339880,17605,364027,11104341.0,29.291778602885763,0.0,0.0
1757048012.5110002,9.18,2.99,9.71,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2930,2338220,17605,364027,11191805.0,29.270997899396356,0.0,0.0
1757048012.677,9.18,2.99,9.72,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,3010,2338048,17605,364027,11139620.0,29.26884471807095,0.0,0.0
1757048012.844,9.18,2.99,9.72,13.44,16.37,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2953,2338792,17605,364027,11179964.0,29.27815847915295,0.0,0.0
1757048013.014,9.18,2.99,9.72,13.44,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.25,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2917,2337824,17605,364027,11291902.0,29.266040574949486,0.0,0.0
1757048013.1820002,9.18,2.99,9.72,13.44,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2929,2338304,17605,364027,11213473.0,29.272049453066906,0.0,0.0
1757048013.3479998,9.19,2.99,9.72,13.44,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.61,7.78,2915,2339936,17605,364027,11161897.0,29.29247963866613,0.0,0.0
1757048013.5170002,9.19,2.99,9.72,13.44,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2917,2339316,17605,364027,11295259.0,29.284718171097797,0.0,0.0
1757048013.6829998,9.19,2.99,9.72,13.44,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2941,2339240,17605,364027,11191561.0,29.283766765395875,0.0,0.0
1757048013.851,9.19,2.99,9.72,13.44,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2959,2338928,17605,364027,11242769.0,29.27986099461955,0.0,0.0
1757048014.02,9.19,2.99,9.72,13.44,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2916,2337592,17605,364027,11286776.0,29.263136283859403,0.0,0.0
1757048014.188,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2935,2339508,17605,364027,11192598.0,29.287121722344768,0.0,0.0
1757048014.356,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2921,2339968,17605,364031,11281526.0,29.292880230540625,4.0,0.0
1757048014.522,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2926,2339604,17605,364031,11085787.0,29.28832349796825,0.0,0.0
1757048014.688,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2947,2341236,17605,364031,11209871.0,29.308753683567474,0.0,0.0
1757048014.8579998,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2936,2340812,17605,364031,11258089.0,29.30344584123042,0.0,0.0
1757048015.025,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2902,2339216,17605,364031,11208223.0,29.283466321490003,0.0,0.0
1757048015.1929998,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2935,2340120,17605,364031,11233614.0,29.294783041944473,0.0,0.0
