Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757009439.063,9.61,1.85,9.57,14.05,19.52,11.95,9.32,4.85,7.88,4.84,5.24,6.87,1.04,7.22,9.19,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.17,13.93,16.55,16.97,11.14,6.74,2755,7552368,16710,175707,8667031.0,94.5442891872742,0.0,0.0
1757009439.234,9.61,1.85,9.57,14.05,19.52,11.95,9.32,4.85,7.88,4.84,5.24,6.87,1.04,7.22,9.19,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.17,13.93,16.55,16.97,11.14,6.74,2850,7564848,16710,175707,8645974.0,94.70052001832708,0.0,0.0
1757009439.404,9.61,1.85,9.57,14.05,19.52,11.95,9.32,4.85,7.88,4.84,5.24,6.87,1.04,7.22,9.19,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.17,13.93,16.55,16.97,11.14,6.74,2903,7549948,16710,175707,8723000.0,94.51399442676555,0.0,0.0
1757009439.575,9.61,1.85,9.57,14.05,19.52,11.95,9.32,4.85,7.88,4.84,5.24,6.87,1.04,7.22,9.19,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.17,13.93,16.55,16.97,11.14,6.74,2755,7563956,16710,175707,8702920.0,94.68935351982554,0.0,0.0
1757009439.746,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.84,5.24,6.87,1.04,7.22,9.19,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.17,13.93,16.55,16.97,11.14,6.74,2862,7549256,16710,175707,8758462.0,94.5053316274796,0.0,0.0
1757009439.918,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.84,5.24,6.87,1.04,7.21,9.19,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.17,13.93,16.55,16.97,11.14,6.74,2924,7560520,16710,175708,8920265.0,94.64633996730169,1.0,0.0
1757009440.09,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.84,5.24,6.87,1.04,7.21,9.19,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.17,13.93,16.55,16.97,11.14,6.74,2898,7543976,16710,175708,8859169.0,94.43923396818799,0.0,0.0
1757009440.2629998,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.84,5.24,6.87,1.04,7.21,9.19,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.17,13.93,16.55,16.97,11.14,6.74,2658,7543224,16710,175708,8216959.0,94.42982005913737,0.0,0.0
1757009440.434,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.84,5.24,6.87,1.04,7.21,9.19,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.17,13.93,16.55,16.97,11.14,6.74,2913,7558360,16710,175748,8773659.0,94.6193000157733,40.0,0.0
1757009440.607,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.84,5.24,6.87,1.04,7.21,9.19,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.17,13.93,16.55,16.97,11.14,6.74,2782,7540996,16710,175748,8610147.0,94.40192884987569,0.0,0.0
1757009440.779,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.84,5.24,6.87,1.04,7.21,9.19,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.17,13.93,16.55,16.97,11.14,6.74,2833,7545960,16710,175748,8753334.0,94.46407066440666,0.0,0.0
1757009440.951,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.84,5.24,6.87,1.04,7.21,9.19,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.17,13.93,16.55,16.97,11.14,6.74,2730,7545460,16710,175748,8589211.0,94.45781141636769,0.0,0.0
1757009441.1220002,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.84,5.24,6.87,1.04,7.21,9.19,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.17,13.93,16.55,16.97,11.14,6.74,2852,7544840,16710,175748,8615213.0,94.45004994879935,0.0,0.0
1757009441.293,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.84,5.24,6.87,1.04,7.21,9.19,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.17,13.93,16.55,16.97,11.14,6.74,2874,7489596,16710,175748,8439004.0,93.7584781514688,0.0,0.0
1757009441.459,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.84,5.24,6.87,1.04,7.21,9.19,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.16,13.93,16.55,16.97,11.14,6.74,2875,7455220,16710,175748,8733132.0,93.328142330293,0.0,0.0
1757009441.627,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.16,13.93,16.55,16.97,11.14,6.74,2920,7366740,16710,175748,8351846.0,92.22050579731554,0.0,0.0
1757009441.798,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.16,13.93,16.55,16.97,11.14,6.74,2947,7342736,16710,175748,8814675.0,91.9200118174603,0.0,0.0
1757009441.969,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.16,13.93,16.55,16.97,11.14,6.74,2960,7376560,16710,175748,9169410.0,92.34343742880105,0.0,0.0
1757009442.14,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.19,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.16,13.93,16.55,16.97,11.14,6.74,2946,7407540,16710,175748,9185218.0,92.7312604372961,0.0,0.0
1757009442.312,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.16,13.93,16.55,16.97,11.14,6.74,2954,7440248,16710,175748,9186500.0,93.14071540701386,0.0,0.0
1757009442.484,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.16,13.93,16.55,16.97,11.14,6.74,2950,7470400,16710,175748,9211280.0,93.51817310075636,0.0,0.0
1757009442.658,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.16,13.93,16.55,16.97,11.14,6.74,2887,7542952,16710,175748,9295570.0,94.42641502820418,0.0,0.0
1757009442.831,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.16,13.93,16.55,16.97,11.14,6.74,2955,7554700,16710,175748,9746862.0,94.573482320128,0.0,0.0
1757009443.004,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.16,13.93,16.55,16.97,11.14,6.74,2986,7550240,16710,175748,9774816.0,94.5176498276203,0.0,0.0
1757009443.177,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.16,13.93,16.55,16.97,11.14,6.74,2932,7562532,16710,175748,9796972.0,94.67152718141053,0.0,0.0
1757009443.3479998,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.87,14.16,13.93,16.55,16.97,11.14,6.74,2626,7562568,16710,175748,8557229.0,94.67197784726935,0.0,0.0
1757009443.519,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.86,14.16,13.93,16.55,16.97,11.14,6.74,2873,7561656,16710,175748,8829751.0,94.66056097884625,0.0,0.0
1757009443.6920002,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.86,14.16,13.93,16.55,16.97,11.14,6.74,2891,7566524,16710,175748,8811806.0,94.72150101775372,0.0,0.0
1757009443.863,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.86,14.16,13.92,16.55,16.97,11.14,6.74,2911,7558588,16710,175748,8794533.0,94.62215423287907,0.0,0.0
1757009444.034,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.86,14.16,13.92,16.55,16.97,11.14,6.74,2780,7560316,16710,175748,8623330.0,94.64378619410179,0.0,0.0
1757009444.205,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.86,14.16,13.92,16.55,16.97,11.14,6.74,2739,7558092,16710,175748,8742531.0,94.61594505882441,0.0,0.0
1757009444.375,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.86,14.16,13.92,16.55,16.97,11.14,6.74,2837,7561740,16710,175748,8657388.0,94.6616125325168,0.0,0.0
1757009444.548,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.6,16.86,14.16,13.92,16.55,16.97,11.14,6.74,2948,7554184,16710,175748,8845436.0,94.56702277615176,0.0,0.0
1757009444.722,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.97,11.14,6.74,2890,7561980,16710,175748,8976479.0,94.6646169715755,0.0,0.0
1757009444.8920002,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.97,11.14,6.74,2794,7558092,16710,175748,8678566.0,94.61594505882441,0.0,0.0
1757009445.062,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.97,11.14,6.74,2646,7545808,16710,175750,8265238.0,94.46216785300281,2.0,0.0
1757009445.2329998,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.97,11.14,6.74,2960,7544260,16710,175750,8604226.0,94.44278922107414,0.0,0.0
1757009445.406,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.97,11.14,6.74,2925,7559592,16710,175750,8832924.0,94.63472280294135,0.0,0.0
1757009445.577,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.04,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.97,11.14,6.74,2868,7542824,16710,175756,8769509.0,94.4248126607062,6.0,0.0
1757009445.7489998,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.97,11.14,6.74,2745,7557588,16710,175756,8656716.0,94.60963573680112,0.0,0.0
1757009445.92,9.61,1.85,9.57,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.97,11.14,6.74,2798,7543892,16710,175756,8688088.0,94.43818241451744,0.0,0.0
1757009446.09,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.97,11.14,6.74,2597,7547132,16710,175756,8205484.0,94.47874234181003,0.0,0.0
1757009446.2629998,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.97,11.14,6.74,2652,7555972,16710,175756,8237772.0,94.58940584713915,0.0,0.0
1757009446.435,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.97,11.14,6.74,2844,7541740,16710,175756,8918190.0,94.41124261095769,0.0,0.0
1757009446.606,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2925,7554508,16710,175756,8741372.0,94.57107876888102,0.0,0.0
1757009446.782,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2877,7546160,16710,175756,9642615.0,94.46657436362224,0.0,0.0
1757009446.955,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2800,7547832,16710,175756,9211524.0,94.48750528906459,0.0,0.0
1757009447.1260002,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2829,7548712,16710,175756,8753456.0,94.49852156561319,0.0,0.0
1757009447.299,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2842,7539796,16710,175756,8798928.0,94.38690665458215,0.0,0.0
1757009447.467,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.05,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2907,7491332,16710,175756,8756447.0,93.78021026066013,0.0,0.0
1757009447.6339998,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.04,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2949,7426352,16710,175756,8360758.0,92.96675838551461,0.0,0.0
1757009447.8,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.28,9.94,15.06,19.41,13.8,8.95,5.04,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2952,7339248,16710,175756,8273477.0,91.87634730314039,0.0,0.0
1757009447.968,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.27,9.94,15.06,19.41,13.8,8.95,5.04,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2906,7332072,16710,175756,8664407.0,91.78651457528498,0.0,0.0
1757009448.135,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.27,9.94,15.06,19.41,13.8,8.95,5.04,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2933,7330032,16710,175756,8688088.0,91.76097684328596,0.0,0.0
1757009448.302,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.27,9.94,15.06,19.41,13.8,8.95,5.04,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2990,7328984,16710,175756,8736916.0,91.74785745939626,0.0,0.0
1757009448.469,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.27,9.94,15.06,19.41,13.8,8.95,5.04,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2955,7329896,16710,175756,8633767.0,91.75927432781936,0.0,0.0
1757009448.6360002,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.27,9.94,15.06,19.41,13.8,8.95,5.04,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2991,7329496,16710,175756,8716835.0,91.75426692938817,0.0,0.0
1757009448.804,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.27,9.94,15.06,19.41,13.8,8.95,5.04,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2953,7330796,16710,175756,8759988.0,91.77054097428952,0.0,0.0
1757009448.972,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.27,9.94,15.06,19.41,13.8,8.95,5.04,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2954,7329332,16710,175756,8916603.0,91.75221389603139,0.0,0.0
1757009449.139,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.27,9.94,15.06,19.41,13.8,8.95,5.04,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2884,7328712,16710,175756,8694131.0,91.74445242846305,0.0,0.0
1757009449.3079998,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.27,9.94,15.06,19.41,13.8,8.95,5.04,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2907,5433452,16710,175756,8621987.0,68.01864755175772,0.0,0.0
1757009449.476,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.27,9.94,15.06,19.41,13.8,8.95,5.04,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2969,2367476,16710,175756,8748879.0,29.637239020653016,0.0,0.0
1757009449.644,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.27,9.94,15.06,19.41,13.8,8.95,5.04,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2937,2626356,16710,175766,8786415.0,32.878027285314054,10.0,0.0
1757009449.812,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.27,9.94,15.06,19.41,13.8,8.95,5.04,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2983,3252460,16710,175766,8846352.0,40.7159077537061,0.0,0.0
1757009449.981,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.27,9.94,15.06,19.41,13.8,8.95,5.04,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2990,3875120,16710,175766,8898598.0,48.51067452160567,0.0,0.0
1757009450.15,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.27,9.94,15.06,19.41,13.8,8.95,5.04,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2975,4496856,16710,175766,8875282.0,56.29387419912921,0.0,0.0
1757009450.3179998,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.27,9.94,15.06,19.41,13.8,8.95,5.04,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2942,5119676,16710,175766,8903786.0,64.09064392640126,0.0,0.0
1757009450.486,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.27,9.94,15.06,19.41,13.8,8.95,5.04,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2950,5743656,16710,175766,8898354.0,71.90193510912373,0.0,0.0
1757009450.655,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.27,9.94,15.06,19.41,13.8,8.95,5.04,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2940,6369428,16710,175766,8908729.0,79.7356594368179,0.0,0.0
1757009450.824,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.27,9.94,15.06,19.41,13.8,8.95,5.04,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2944,6997328,16710,175766,8955727.0,87.59602312416595,0.0,0.0
1757009450.995,9.61,1.85,9.56,14.04,19.52,11.95,9.32,4.85,7.88,4.85,5.24,6.87,1.04,7.21,9.18,10.8,10.27,9.94,15.06,19.41,13.8,8.95,5.04,5.26,5.81,6.27,5.97,5.61,6.32,7.59,16.86,14.16,13.92,16.55,16.96,11.14,6.74,2923,7553848,16710,175766,9077736.0,94.56281656146957,0.0,0.0
