Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758903091.792,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2787,1669108,13449,121238,9022193.0,20.89472195168361,0.0,0.0
1758903091.965,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2705,1670244,13449,121238,8980873.0,20.90894296322817,0.0,0.0
1758903092.1379998,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2706,1668576,13449,121238,9334999.0,20.88806211177014,0.0,0.0
1758903092.312,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2706,1670252,13449,121239,9176001.0,20.909043111196794,1.0,0.0
1758903092.485,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2709,1669012,13449,121239,9381934.0,20.89352017606013,0.0,0.0
1758903092.659,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2704,1668516,13449,121239,9227638.0,20.88731100200546,0.0,0.0
1758903092.832,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2711,1670156,13449,121239,9033058.0,20.90784133557331,0.0,0.0
1758903093.0029998,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2712,1669224,13449,121239,8823342.0,20.896174097228656,0.0,0.0
1758903093.175,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2702,1670180,13449,121239,8895790.0,20.90814177947918,0.0,0.0
1758903093.3479998,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2711,1668876,13449,121239,9077003.0,20.891817660593524,0.0,0.0
1758903093.52,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2713,1669540,13449,121239,9063636.0,20.90012994198929,0.0,0.0
1758903093.6929998,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2712,1668272,13449,121239,9143471.0,20.884256488962443,0.0,0.0
1758903093.867,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2707,1668160,13449,121239,9222693.0,20.88285441740171,0.0,0.0
1758903094.04,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2700,1669816,13449,121239,9155006.0,20.903585046906805,0.0,0.0
1758903094.2129998,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2687,1668936,13449,121239,9158424.0,20.892568770358206,0.0,0.0
1758903094.385,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2710,1669592,13449,121239,9109046.0,20.900780903785343,0.0,0.0
1758903094.556,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2719,1673428,13449,121239,7805522.0,20.948801854740378,0.0,0.0
1758903094.729,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2697,1669108,13449,121239,8451700.0,20.89472195168361,0.0,0.0
1758903094.9020002,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2611,1674032,13449,121239,7959574.0,20.956363026371463,0.0,0.0
1758903095.074,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2388,1673468,13449,121239,7244183.0,20.949302594583497,0.0,0.0
1758903095.2470002,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2614,1672584,13449,121239,7833476.0,20.938236244050586,0.0,0.0
1758903095.419,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2721,1671804,13449,121239,9225990.0,20.928471817109777,0.0,0.0
1758903095.592,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2714,1670740,13449,121239,9187721.0,20.915152137282835,0.0,0.0
1758903095.764,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2709,1672764,13449,121239,9018348.0,20.940489573344617,0.0,0.0
1758903095.936,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2703,1671124,13449,121239,9008034.0,20.91995923977677,0.0,0.0
1758903096.109,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2708,1671132,13449,121241,9019081.0,20.920059387745393,2.0,0.0
1758903096.28,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2716,1671216,13449,121241,8904091.0,20.92111094141594,0.0,0.0
1758903096.4529998,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2691,1671752,13449,121241,8817787.0,20.927820855313726,0.0,0.0
1758903096.6220002,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2698,1673548,13449,121241,8587197.0,20.95030407426973,0.0,0.0
1758903096.794,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2658,1674520,13449,121241,7249677.0,20.962472052457507,0.0,0.0
1758903096.966,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2702,1668648,13449,121241,8889381.0,20.888963443487754,0.0,0.0
1758903097.139,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2723,1670400,13449,121241,8951576.0,20.91089584861633,0.0,0.0
1758903097.312,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2723,1669316,13449,121241,9139442.0,20.897325798867826,0.0,0.0
1758903097.485,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2709,1669984,13449,121241,9038612.0,20.9056881542479,0.0,0.0
1758903097.657,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2718,1669964,13449,121278,8950234.0,20.90543778432634,37.0,0.0
1758903097.83,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2725,1670576,13449,121278,9046791.0,20.91309910392605,0.0,0.0
1758903098.0010002,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2699,1671996,13449,121278,8755593.0,20.930875368356748,0.0,0.0
1758903098.174,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2710,1673156,13449,121278,8964759.0,20.945396823807176,0.0,0.0
1758903098.346,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2709,1671740,13449,121280,9118812.0,20.92767063336079,2.0,0.0
1758903098.52,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2713,1670360,13449,121280,9158790.0,20.910395108773212,0.0,0.0
1758903098.6920002,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2716,1671436,13449,121280,8926674.0,20.92386501055309,0.0,0.0
1758903098.865,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2710,1668108,13449,121280,9080971.0,20.88220345560566,0.0,0.0
1758903099.039,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2709,1671776,13449,121280,9118385.0,20.928121299219598,0.0,0.0
1758903099.211,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2700,1670788,13449,121280,9039954.0,20.915753025094578,0.0,0.0
1758903099.3839998,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2715,1669444,13449,121280,9073036.0,20.898928166365806,0.0,0.0
1758903099.556,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2715,1670916,13449,121280,8952187.0,20.917355392592555,0.0,0.0
1758903099.729,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2718,1668524,13449,121280,9055214.0,20.887411149974085,0.0,0.0
1758903099.901,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.46,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.61,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2707,1669216,13449,121280,9051551.0,20.896073949260032,0.0,0.0
1758903100.072,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2713,1669968,13449,121280,9012245.0,20.905487858310654,0.0,0.0
1758903100.244,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2708,1668788,13449,121280,8907326.0,20.890716032938666,0.0,0.0
1758903100.417,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2668,1669272,13449,121280,8909157.0,20.8967749850404,0.0,0.0
1758903100.589,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.54,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2696,1671500,13449,121280,8962684.0,20.92466619430208,0.0,0.0
1758903100.7610002,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2697,1671536,13449,121280,8795754.0,20.925116860160887,0.0,0.0
1758903100.935,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2704,1668732,13449,121280,8970009.0,20.890014997158303,0.0,0.0
1758903101.1079998,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2715,1669100,13449,121280,9192481.0,20.894621803714987,0.0,0.0
1758903101.281,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2716,1668000,13449,121280,8949745.0,20.880851458029237,0.0,0.0
1758903101.4529998,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2707,1670124,13449,121282,8803872.0,20.907440743698817,2.0,0.0
1758903101.625,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2695,1673060,13449,121282,8818642.0,20.94419504818369,0.0,0.0
1758903101.7970002,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2477,1672152,13449,121282,7568218.0,20.93282825374491,0.0,0.0
1758903101.968,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2751,1671872,13449,121282,9033424.0,20.929323074843083,0.0,0.0
1758903102.139,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2501,1674648,13449,121282,7269391.0,20.964074419955484,0.0,0.0
1758903102.312,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2698,1672588,13449,121282,7691325.0,20.938286318034898,0.0,0.0
1758903102.484,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.57,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2682,1670676,13449,121282,8450906.0,20.914350953533848,0.0,0.0
1758903102.657,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2719,1668852,13449,121282,9294776.0,20.891517216687657,0.0,0.0
1758903102.8279998,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2707,1669480,13449,121287,8826088.0,20.899378832224613,5.0,0.0
1758903103.0,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2716,1669096,13449,121287,8826333.0,20.894571729730675,0.0,0.0
1758903103.1720002,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2698,1667580,13449,121287,8750344.0,20.875593689676496,0.0,0.0
1758903103.344,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2716,1669576,13449,121287,8966529.0,20.900580607848095,0.0,0.0
1758903103.516,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2714,1668244,13449,121287,8882058.0,20.88390597107226,0.0,0.0
1758903103.689,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2706,1668312,13449,121287,8843788.0,20.884757228805558,0.0,0.0
1758903103.861,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2711,1670120,13449,121287,9049171.0,20.907390669714506,0.0,0.0
